r ed ee
0.11294627058970837 0.17258794959407558 0.01599856829610341
0.14219093021276402 0.16596155210794594 0.01960630106869199
0.17900777537149964 0.1615739462790241 0.01795426978033987
0.22535743732392297 0.1465109452789572 0.017841033661693873
0.28370820458389795 0.12665143080285957 0.008182469062787356
0.35716746828516754 0.09563471142971808 0.009884215491046955
0.4496472020903847 0.07302725679868494 0.010194400115794922
0.5660722890537326 0.059069208944767526 0.011315556600886734
0.7126427896022373 0.049901656004506245 0.011057639587489343
0.8971641173621405 0.04962936693131004 0.008892634994512316
1.1294627058970832 0.04984762805459081 0.008891989113254561
1.42190930212764 0.0482009851384253 0.004841667552753837
1.7900777537149961 0.04640692476072272 0.004857062068493734
2.2535743732392293 0.044129614829640396 0.004597085692177205
2.8370820458389785 0.04008172698656426 0.004319470552044569
3.5716746828516746 0.03367295366816192 0.003010178930621721
4.4964720209038465 0.029128353008940733 0.0027041377743380335
5.6607228905373255 0.02381602260936705 0.0021096810944502553
7.1264278960223715 0.01995863862783659 0.0018941651225767298
8.971641173621403 0.016452137518935595 0.0012277249053710415
11.294627058970828 0.013088146681223045 0.0009051894978273634
14.219093021276393 0.010559640666590597 0.0006888532404901726
17.900777537149956 0.008137900030485812 0.0005034270978527822
22.53574373239229 0.006223236035535762 0.0002693142058838305
28.370820458389794 0.004400219685817108 0.00011527971702784967
35.71674682851674 0.0029505305876644794 0.00013541734177752174
44.96472020903845 0.002030811409706068 3.0439668237070006e-05
56.60722890537326 0.0011990109819243755 5.261519735849651e-05
