r ed ee
0.11294627058970837 0.21282841314746143 0.04763120326316561
0.14219093021276402 0.19914070831367886 0.04480164508168949
0.17900777537149964 0.1809627388919804 0.03716906673213971
0.22535743732392297 0.1659969930635521 0.03656354097201342
0.28370820458389795 0.139838579505974 0.032289192918566245
0.35716746828516754 0.1193812807019825 0.02714721093716027
0.4496472020903847 0.09700976553596713 0.015740518206143528
0.5660722890537326 0.08030684177209285 0.009433018164500484
0.7126427896022373 0.06512269478107924 0.006491534296431456
0.8971641173621405 0.05196889073713529 0.0033858944407986202
1.1294627058970832 0.04454072272844295 0.003148196164728778
1.42190930212764 0.03572369142220655 0.0006387448059467782
1.7900777537149961 0.027671714407327574 -0.0014245116737766628
2.2535743732392293 0.021120386854957096 0.0005779138098675474
2.8370820458389785 0.01646509230255072 0.0006653320484059644
3.5716746828516746 0.011111245082784937 4.4486960648848495e-05
4.4964720209038465 0.008910343375490293 -0.000228466219338197
5.6607228905373255 0.006816983314378078 0.0002888276198861339
7.1264278960223715 0.005825063195096403 -8.97032869826564e-05
8.971641173621403 0.004573772078014238 -0.00016386019655129092
11.294627058970828 0.003453704060119689 -9.999389656067947e-06
14.219093021276393 0.002447652753336027 7.595881224842227e-05
17.900777537149956 0.0019361116299134173 3.9114211992263836e-05
22.53574373239229 0.0014668101402115497 1.6895753532253366e-05
28.370820458389794 0.0009740917701885898 -1.8640532366387408e-05
35.71674682851674 0.0007453326722860476 -2.082811631293202e-05
44.96472020903845 0.0004974079015876431 -1.961282103490891e-05
56.60722890537326 0.00031150403382462777 1.5067754409459067e-05
