r ed ee
0.11294627058970837 0.19865433233573743 0.04896683146164582
0.14219093021276402 0.18225966160340928 0.029807569167988712
0.17900777537149964 0.17558026966662316 0.03180477597675385
0.22535743732392297 0.160179254474011 0.03258776368522992
0.28370820458389795 0.13915689583770785 0.0225101267697701
0.35716746828516754 0.10799196155955393 0.019290757917765022
0.4496472020903847 0.07830044512479911 0.010291498133608579
0.5660722890537326 0.06390735072704895 0.012829783807650597
0.7126427896022373 0.05752672659129815 0.012411524478576297
0.8971641173621405 0.054568846617457756 0.010661260626454394
1.1294627058970832 0.05272911182018741 0.008784682554473455
1.42190930212764 0.05231020759495586 0.006308399791370267
1.7900777537149961 0.04908676208612034 0.003782189526211621
2.2535743732392293 0.04528070673969209 0.004768598628315079
2.8370820458389785 0.04142458760897372 0.004831227975843344
3.5716746828516746 0.03477894378276092 0.002922636863183503
4.4964720209038465 0.029507737056670813 0.0031032632636313062
5.6607228905373255 0.024369674734245395 0.0020653826095092254
7.1264278960223715 0.019920120167738864 0.0015467418814431033
8.971641173621403 0.016560844638784544 0.0011869816800381128
11.294627058970828 0.013165075357494394 0.0009735931836394318
14.219093021276393 0.01069390746153731 0.0007229171113090627
17.900777537149956 0.008089492049904168 0.0005167191310397334
22.53574373239229 0.006180196410323968 0.00022557563613129217
28.370820458389794 0.004383173376746985 0.00015743677577201298
35.71674682851674 0.002954777169169809 0.0001328266747439022
44.96472020903845 0.002038717749530794 2.195906103236167e-05
56.60722890537326 0.0012456140775508606 4.9267325152591024e-05
