r ed ee
0.11294627058970837 0.29790746886720204 0.170200584089147
0.14219093021276402 0.2804777579281916 0.15033439177653085
0.17900777537149964 0.2630462805688409 0.13384807892133815
0.22535743732392297 0.24084219817690872 0.11040925690931075
0.28370820458389795 0.20799338584443855 0.07958103673656175
0.35716746828516754 0.16466652990954156 0.05754361456431173
0.4496472020903847 0.1289674261687832 0.039791820861547755
0.5660722890537326 0.10237720232694364 0.02504591790939914
0.7126427896022373 0.0880540395914256 0.02042157101406683
0.8971641173621405 0.07827705195985779 0.013080166034340868
1.1294627058970832 0.07343860955138587 0.01211261842942074
1.42190930212764 0.06692520343150044 0.008096379102829843
1.7900777537149961 0.06098222951861226 0.004884833975402181
2.2535743732392293 0.054216129183246975 0.00606026381305963
2.8370820458389785 0.04682276434357824 0.003929024095046696
3.5716746828516746 0.038538502433959454 0.0029427009104058266
4.4964720209038465 0.03254840309587209 0.0030106396871609764
5.6607228905373255 0.02672417814666528 0.0022839463529844006
7.1264278960223715 0.02189040362864364 0.0020063295084745136
8.971641173621403 0.01830885302673757 0.0012793517311606717
11.294627058970828 0.014379498430356186 0.001246371572608096
14.219093021276393 0.011591361684310686 0.0008449873007885245
17.900777537149956 0.009014778496549969 0.0005994555270355528
22.53574373239229 0.0067274854662369155 0.00021298800969415943
28.370820458389794 0.004792231994731555 0.00017438814374598488
35.71674682851674 0.0032092959285578426 0.00013188262603125445
44.96472020903845 0.002146032842882506 5.119038461237624e-05
56.60722890537326 0.0012760558714383086 7.525971318944613e-05
