r ed ee
0.11294627058970837 0.24628087557891326 0.10194412446226264
0.14219093021276402 0.22959238347428595 0.08667793101869936
0.17900777537149964 0.20746310661412976 0.0664636035046226
0.22535743732392297 0.19006357787396916 0.0607079605979875
0.28370820458389795 0.1627322803147317 0.05071358161540429
0.35716746828516754 0.13505157017183184 0.03545506105762963
0.4496472020903847 0.10890988062056267 0.02445248847401399
0.5660722890537326 0.08800491821008338 0.012985500710369524
0.7126427896022373 0.07477896017397223 0.008759500636486117
0.8971641173621405 0.06124211727078893 0.004275101834883499
1.1294627058970832 0.05186005890504658 0.0010374103521028633
1.42190930212764 0.04387039875977905 -0.0013563061903160145
1.7900777537149961 0.036605885125029436 0.0005274677249736404
2.2535743732392293 0.028262826670999386 0.0013315607999873635
2.8370820458389785 0.021776081033273942 0.0008815432541883772
3.5716746828516746 0.01620704559206554 0.000896262233260614
4.4964720209038465 0.013493314509259224 0.0002109128659110171
5.6607228905373255 0.010788583066104918 0.00016275778061175528
7.1264278960223715 0.008894125086019056 0.0002494149435756654
8.971641173621403 0.00725774277574992 -1.6982624706507465e-07
11.294627058970828 0.005707109074753747 0.0005286235189674304
14.219093021276393 0.004445244450496044 9.670736470551722e-05
17.900777537149956 0.003346317484320349 0.00022139202692489368
22.53574373239229 0.0025442368859033837 8.822888166454268e-05
28.370820458389794 0.0017970803275433878 8.033277069391387e-05
35.71674682851674 0.0012262515006636887 1.6981478385413862e-05
44.96472020903845 0.0008683785157104218 2.7277338851827704e-05
56.60722890537326 0.00045495063922879053 1.7808563460897098e-05
