r ed ee
0.11294627058970837 0.19696447264536682 0.039939301889571566
0.14219093021276402 0.18835047061717097 0.04038668506676013
0.17900777537149964 0.17470757466936399 0.02877946001471471
0.22535743732392297 0.16028332077840746 0.026114130184850537
0.28370820458389795 0.1395415749803402 0.02143825785707787
0.35716746828516754 0.10832013440218807 0.019118198453679902
0.4496472020903847 0.08347541697684663 0.01413831454245884
0.5660722890537326 0.06335220214264053 0.014075900737616609
0.7126427896022373 0.05815482167091873 0.012708469418837187
0.8971641173621405 0.05223110427295019 0.00953940734221781
1.1294627058970832 0.052728320513531934 0.007893061193997075
1.42190930212764 0.05060956916951803 0.006351557353246051
1.7900777537149961 0.048135262055997 0.004567119494385652
2.2535743732392293 0.044520975736113355 0.004522157944575389
2.8370820458389785 0.04040545866943762 0.003378937827391848
3.5716746828516746 0.03454563280432227 0.002468647980083283
4.4964720209038465 0.02895262447302982 0.0028628356161543023
5.6607228905373255 0.023912259138739234 0.002395204571516152
7.1264278960223715 0.019893739691269896 0.0019278619350334703
8.971641173621403 0.016464042663619893 0.0011643284489901151
11.294627058970828 0.012979597540810905 0.0009484124611071065
14.219093021276393 0.01066527817076951 0.000777143182914164
17.900777537149956 0.008100750030266002 0.0005535675872685997
22.53574373239229 0.006137096126193398 0.0002725422947482681
28.370820458389794 0.004359697090465686 0.00012465803889105675
35.71674682851674 0.0029392684697062132 0.00014853078693305433
44.96472020903845 0.002030134052519228 2.3336979845967054e-05
56.60722890537326 0.0012027567605390477 6.332711059198193e-05
