r ed ee
0.11294627058970837 0.3636267554447968 0.26514594491698423
0.14219093021276402 0.3416595329836662 0.2356937106268055
0.17900777537149964 0.3185667018205514 0.20384622997003882
0.22535743732392297 0.28844229331074983 0.1642607471127036
0.28370820458389795 0.24886608510184388 0.12497841559731404
0.35716746828516754 0.19965428591570472 0.08991400232794511
0.4496472020903847 0.1571497316209346 0.05963369833547322
0.5660722890537326 0.12656197480958736 0.03759852422750165
0.7126427896022373 0.1093477853094098 0.02752640849306548
0.8971641173621405 0.09411478205098295 0.018365752339273178
1.1294627058970832 0.08737848561158795 0.01412687047049871
1.42190930212764 0.0778803427416701 0.007680543119828465
1.7900777537149961 0.06911583771370666 0.0063776786604465285
2.2535743732392293 0.06046410776951383 0.006143288855415319
2.8370820458389785 0.051328867871275 0.004971989770415131
3.5716746828516746 0.041602825063713156 0.00417268852208641
4.4964720209038465 0.03459918578135124 0.0034546773431202715
5.6607228905373255 0.02826452798470075 0.0026953297257794606
7.1264278960223715 0.023379774856153723 0.0022995017765159997
8.971641173621403 0.019208490447369053 0.0013591811299747958
11.294627058970828 0.01517306289053666 0.0012869894394955672
14.219093021276393 0.012212413210913153 0.0009116514361073302
17.900777537149956 0.009317447566293324 0.0007062361264500994
22.53574373239229 0.007088213479845118 0.0003657763035511685
28.370820458389794 0.005045237205066888 0.00015992810086468134
35.71674682851674 0.003384273416102923 0.00015269544252821676
44.96472020903845 0.002253826127455838 8.477247853250214e-05
56.60722890537326 0.0013872580678259139 7.470043362040046e-05
