r ed ee
0.11294627058970837 0.2295188199325025 0.07710534527634572
0.14219093021276402 0.2146108563051315 0.05649640707121767
0.17900777537149964 0.19482782097311985 0.05452122359366657
0.22535743732392297 0.17728214325228558 0.04686342658065479
0.28370820458389795 0.15262748176599628 0.03510685799139346
0.35716746828516754 0.12673215897434992 0.02763734523544642
0.4496472020903847 0.10329683708354276 0.022413137607495637
0.5660722890537326 0.08543731006710031 0.01258752510644695
0.7126427896022373 0.06961531751026462 0.008495265015267206
0.8971641173621405 0.05681794546820229 0.001962798183822334
1.1294627058970832 0.04854569910109252 0.0021404553643762925
1.42190930212764 0.03880379429618702 -0.00017439923167061888
1.7900777537149961 0.032326223189099224 -0.0001385170598908747
2.2535743732392293 0.025596947059864317 0.0009476451716006196
2.8370820458389785 0.019678539188952182 0.0005997228830719736
3.5716746828516746 0.014727184739931398 0.0005603952954307823
4.4964720209038465 0.01161714608775205 0.0002617772573110799
5.6607228905373255 0.00961157655912781 -0.00024756423037330944
7.1264278960223715 0.007477690218625099 0.00010465948333976405
8.971641173621403 0.006283927995789362 0.00012125788595679365
11.294627058970828 0.0047925096547260515 0.00014158745621933866
14.219093021276393 0.003658120239137308 7.859134712090432e-05
17.900777537149956 0.0029728061573491282 8.27241306151083e-05
22.53574373239229 0.002142826311525181 2.8413090333356816e-05
28.370820458389794 0.0015673759888472083 1.7164079862408421e-06
35.71674682851674 0.0011092557368436173 -3.162886901142414e-05
44.96472020903845 0.0007844405179538438 3.7847108791455586e-05
56.60722890537326 0.0004960562289441639 1.2769590524153163e-05
