r ed ee
0.11294627058970837 0.2099350738778098 0.035186238996299524
0.14219093021276402 0.19345617418358135 0.03944172407053076
0.17900777537149964 0.17270098186661348 0.02784283874807053
0.22535743732392297 0.1590356612040087 0.028724134438729176
0.28370820458389795 0.13459938950543854 0.02407979438728558
0.35716746828516754 0.11327403289471943 0.020445960267682417
0.4496472020903847 0.09315016675885124 0.01648131263825131
0.5660722890537326 0.07665432764069502 0.009204077112656472
0.7126427896022373 0.06492855410214138 0.0038748025723622237
0.8971641173621405 0.05075696616603459 0.0014934704993596615
1.1294627058970832 0.04242617194659837 0.00034212956787871285
1.42190930212764 0.03466502287551737 -0.0012800693544901542
1.7900777537149961 0.026347076498501265 0.0005203823132833851
2.2535743732392293 0.020346915778039265 8.02308151345299e-05
2.8370820458389785 0.013659815590766233 0.00045316616180440805
3.5716746828516746 0.00957461818467581 -0.00029343294544648124
4.4964720209038465 0.008210188933873819 0.00038333024990450104
5.6607228905373255 0.005895425542990607 0.00031416096709108166
7.1264278960223715 0.004481081819945443 0.0002733780661280383
8.971641173621403 0.0036951372740983146 -6.499839857454504e-05
11.294627058970828 0.002989028201092536 -0.00016456363795275264
14.219093021276393 0.0023459498710931004 6.657520654451687e-05
17.900777537149956 0.001662731306408205 -0.0001373299381267068
22.53574373239229 0.0010939209419109086 -4.0227428208139404e-05
28.370820458389794 0.0007833347909851907 3.05839454589063e-05
35.71674682851674 0.000567742292681972 7.137519555555638e-06
44.96472020903845 0.0003374757444066234 -8.602887696940176e-06
56.60722890537326 8.339563398418459e-05 2.8758156694952408e-05
