r ed ee
0.11294627058970837 0.16052806465734692 0.010736790410868169
0.14219093021276402 0.15167589544172122 0.0031589152160109712
0.17900777537149964 0.14773078561620617 0.0036488728965173856
0.22535743732392297 0.12940533298596468 0.000619248539174333
0.28370820458389795 0.1184427432518445 -0.001841706307764257
0.35716746828516754 0.08871453383950245 0.007714836049179552
0.4496472020903847 0.06528827291450778 0.00573879798240301
0.5660722890537326 0.0517357359443994 0.007586759251981823
0.7126427896022373 0.04682567763887696 0.010273970514463937
0.8971641173621405 0.044893015758114385 0.00912255696360853
1.1294627058970832 0.04708507265807893 0.00594083249076649
1.42190930212764 0.04602658525993314 0.0042798936589883985
1.7900777537149961 0.04494644412351706 0.004701496359197865
2.2535743732392293 0.042815193350568825 0.004513616051685265
2.8370820458389785 0.03896990703739367 0.0037374350397673117
3.5716746828516746 0.03261936287011169 0.0029015656523528888
4.4964720209038465 0.027976009730035167 0.0025937813346582073
5.6607228905373255 0.023230736710481203 0.0018729902192465842
7.1264278960223715 0.019575581320851354 0.0015201481027967145
8.971641173621403 0.016170963331327115 0.0009193521506691282
11.294627058970828 0.01285248966601421 0.0009743183708907921
14.219093021276393 0.010418417432865201 0.0006037794108299521
17.900777537149956 0.00798840073846624 0.0005060560457249563
22.53574373239229 0.006053062088960615 0.00029997228821676547
28.370820458389794 0.004374971582975173 0.00015910698052118422
35.71674682851674 0.002886012373026603 0.0001603057080935555
44.96472020903845 0.001914505623165752 5.465980205798804e-05
56.60722890537326 0.0011755840435832 5.524965396053183e-05
