r ed ee
0.11294627058970837 0.19122960945986928 0.035794849764921866
0.14219093021276402 0.18513163970377217 0.03930844072373457
0.17900777537149964 0.1778176409025372 0.02856723482853013
0.22535743732392297 0.16120236897821105 0.01890977888499723
0.28370820458389795 0.13891346431369161 0.017569270535560566
0.35716746828516754 0.10661171302512351 0.01243624203853727
0.4496472020903847 0.08205554921247482 0.014256034095451786
0.5660722890537326 0.06423022164912995 0.014110844068194739
0.7126427896022373 0.05703216755180879 0.011084753732472863
0.8971641173621405 0.05319738761671322 0.00974354781325204
1.1294627058970832 0.05225723226532808 0.007190081811963622
1.42190930212764 0.049991756235166496 0.005020696810898617
1.7900777537149961 0.04765774423226565 0.0050376384882303005
2.2535743732392293 0.04485728740030992 0.00414714396199567
2.8370820458389785 0.041454457497120345 0.0036806925302960702
3.5716746828516746 0.034643416527531945 0.0024878028228643156
4.4964720209038465 0.029388143849836013 0.0026683057283216627
5.6607228905373255 0.02430155889435398 0.0018472138944767291
7.1264278960223715 0.020064405141486774 0.0016728340204144598
8.971641173621403 0.016504100979996772 0.0009927589197760156
11.294627058970828 0.01314493577624809 0.0010915722707229847
14.219093021276393 0.01066717092785835 0.0007702924341692619
17.900777537149956 0.00819832785515856 0.000501384978184638
22.53574373239229 0.0062257190587806654 0.0002733842824582111
28.370820458389794 0.004486262369350957 0.00011373514114321193
35.71674682851674 0.0029507668949133037 0.00013200251110440098
44.96472020903845 0.0020015731558013505 5.8417715641523316e-05
56.60722890537326 0.0012493070400441675 6.219378063410108e-05
