r ed ee
0.11294627058970837 0.21185103975872482 0.043356543696955685
0.14219093021276402 0.20070042089875445 0.04557421979901932
0.17900777537149964 0.17732724669317218 0.03612062332626981
0.22535743732392297 0.16187081676042409 0.034725700337873755
0.28370820458389795 0.1376633809234512 0.02077778549078413
0.35716746828516754 0.11615411784092 0.021824641600263872
0.4496472020903847 0.09600088350663238 0.01871943255840347
0.5660722890537326 0.078746442320202 0.008795759531201541
0.7126427896022373 0.06620269147317664 0.005822607521209833
0.8971641173621405 0.05136166862181618 0.0009461153763272168
1.1294627058970832 0.04243040715068486 0.002149430444837619
1.42190930212764 0.034065482968967276 -0.002414925289746739
1.7900777537149961 0.025873588567078665 -3.216769334407621e-05
2.2535743732392293 0.02032222661567873 0.00023166618430453534
2.8370820458389785 0.014444257602941268 0.0012774952473015855
3.5716746828516746 0.010080527301888131 0.0005148899923029804
4.4964720209038465 0.007206396416959471 -0.0002891145533098216
5.6607228905373255 0.00597805717827643 0.00017011605181771472
7.1264278960223715 0.0047035737723507 0.00019903783447400292
8.971641173621403 0.003997430992724815 9.790267667231234e-06
11.294627058970828 0.0033425375763814213 -0.00016447228401028635
14.219093021276393 0.0023544746209451795 -0.00010153447739463806
17.900777537149956 0.0020191286647477935 -2.8025909186657483e-05
22.53574373239229 0.00142168252886965 8.440196762254937e-05
28.370820458389794 0.000963151676340035 5.558548075756953e-05
35.71674682851674 0.0006279537193284446 1.588436007271543e-05
44.96472020903845 0.0003577675573657735 1.675705198955768e-05
56.60722890537326 0.00032605719759859486 1.7108373115415354e-05
