r ed ee
0.11294627058970837 0.20263462128665127 0.02931005069876269
0.14219093021276402 0.19017092378196437 0.0314951942357084
0.17900777537149964 0.1712987882111529 0.023016621524610537
0.22535743732392297 0.15835388380881066 0.029815023818688058
0.28370820458389795 0.1340604310538795 0.020464726069100547
0.35716746828516754 0.11121155723622983 0.017907606478349658
0.4496472020903847 0.09146194003110203 0.01453618329157852
0.5660722890537326 0.0748053839534022 0.009033359071191183
0.7126427896022373 0.06292628831119856 0.00603651049389442
0.8971641173621405 0.04989486057812198 0.0010954549788604329
1.1294627058970832 0.04106891111528371 0.00023110195051029292
1.42190930212764 0.03232977600376308 4.9425999524066455e-05
1.7900777537149961 0.025725346945551786 0.000639993521773019
2.2535743732392293 0.018881772964521426 -3.955059065596789e-05
2.8370820458389785 0.01242934114833516 0.001643392754403783
3.5716746828516746 0.008955211882704928 -0.0006979283821247906
4.4964720209038465 0.006431045442021277 -0.0002337367068542262
5.6607228905373255 0.005531121842554387 -1.0831820003276427e-05
7.1264278960223715 0.004044340825594073 0.0001813689591487755
8.971641173621403 0.003174589447320908 0.00011851399366075155
11.294627058970828 0.0024608300141937822 -5.4517466760550803e-05
14.219093021276393 0.0019465198022142194 -6.734068058472653e-05
17.900777537149956 0.0013106607623067923 8.719781952443162e-05
22.53574373239229 0.0010046922710145734 8.275613068986498e-06
28.370820458389794 0.0006651064267826912 -2.968442440631769e-06
35.71674682851674 0.00043916551397060744 -1.401234117337502e-05
44.96472020903845 0.0003074104235248343 1.3195466801951827e-05
56.60722890537326 0.0001881124103054188 -1.9156188563795862e-05
