r ed ee
0.11294627058970837 0.17562531814857457 0.020967896587681667
0.14219093021276402 0.16222612070025988 0.009069950809409255
0.17900777537149964 0.1569472060562393 0.020596907469132175
0.22535743732392297 0.14397289374876648 0.006728508032291525
0.28370820458389795 0.12738121606916247 0.00845714116805485
0.35716746828516754 0.09654608180550373 0.013829008753268479
0.4496472020903847 0.07296048045585152 0.010953142808460048
0.5660722890537326 0.057430168802972636 0.008413292754298862
0.7126427896022373 0.05227996245917721 0.010595195304510308
0.8971641173621405 0.04835119807998578 0.010334816064262398
1.1294627058970832 0.04959371082757197 0.007833257833319729
1.42190930212764 0.04794337616868266 0.005537056399018303
1.7900777537149961 0.04696823981775844 0.0038783139476310513
2.2535743732392293 0.044074099982788384 0.004912431362720848
2.8370820458389785 0.04011028930535193 0.0042148233409664
3.5716746828516746 0.03349021851141731 0.002521107750410978
4.4964720209038465 0.028562521162060817 0.0027940859957050757
5.6607228905373255 0.023761534090713077 0.002267186779100705
7.1264278960223715 0.01972723511101615 0.0017874593475341038
8.971641173621403 0.016371641686371674 0.0008950277496363457
11.294627058970828 0.012886319975624505 0.0007760868007546939
14.219093021276393 0.010583241816422118 0.0006904315390498517
17.900777537149956 0.008031496274419014 0.0004890986197600977
22.53574373239229 0.006103404044318361 0.00025632754094706556
28.370820458389794 0.004370202604410012 0.000133639250570472
35.71674682851674 0.002931585323363961 0.0001570958813620349
44.96472020903845 0.0019850081778552964 6.162011610055806e-05
56.60722890537326 0.00122782445732178 3.8804208344067614e-05
