r ed ee
0.11294627058970837 0.158661504892877 -0.0066284831486422835
0.14219093021276402 0.1542819304777749 0.006560864648653297
0.17900777537149964 0.14661961170717186 -0.005359425609081037
0.22535743732392297 0.1315981546010213 -0.00025862562468359496
0.28370820458389795 0.11511147482883316 0.003524436582608814
0.35716746828516754 0.0860650920149012 0.008081599421733088
0.4496472020903847 0.06474212015777692 0.008269508400014614
0.5660722890537326 0.050138664584891746 0.008340451529134152
0.7126427896022373 0.045464898838043166 0.009062562208617786
0.8971641173621405 0.044596211343650605 0.008599446532419397
1.1294627058970832 0.04630124172227196 0.008790749836193934
1.42190930212764 0.0456673793493691 0.005139479198459751
1.7900777537149961 0.04488203382706707 0.005159961890073728
2.2535743732392293 0.04287465530586215 0.005500422291425722
2.8370820458389785 0.03903852070279351 0.0037673351564244673
3.5716746828516746 0.03319991234096542 0.002815296578965676
4.4964720209038465 0.02815862681403175 0.002208569364163193
5.6607228905373255 0.023408954365336965 0.0017191724659254004
7.1264278960223715 0.01946934948862894 0.0016254839828941936
8.971641173621403 0.016027564659734372 0.0009779412233174023
11.294627058970828 0.012894025114901064 0.0009529465858333919
14.219093021276393 0.010509947676469178 0.0007277419528042839
17.900777537149956 0.007981703444812749 0.000542006949077245
22.53574373239229 0.005994959440625114 0.0003050902773675257
28.370820458389794 0.004343721229269237 0.0001355944169749712
35.71674682851674 0.0028794870136109596 0.0001527807090335731
44.96472020903845 0.001932694561944892 3.730553453296093e-05
56.60722890537326 0.0011423808151202475 4.5157492470970784e-05
