r ed ee
0.11294627058970837 0.1893465501185107 0.03888027287583656
0.14219093021276402 0.17393235429216852 0.03177041258545821
0.17900777537149964 0.1684889321585163 0.024092603962310333
0.22535743732392297 0.14533860497145196 0.009840357368815777
0.28370820458389795 0.1341794312561998 0.014392037344550745
0.35716746828516754 0.1025329930117359 0.014516141327832466
0.4496472020903847 0.07656245631143366 0.01690533721066595
0.5660722890537326 0.06149630444990456 0.012371386996970934
0.7126427896022373 0.05437257117632993 0.01162173179129733
0.8971641173621405 0.05070635524340483 0.009400481153686968
1.1294627058970832 0.050844223702834035 0.007200027355408367
1.42190930212764 0.04986829982053487 0.0062690010393126605
1.7900777537149961 0.047657250053136146 0.005275744316754316
2.2535743732392293 0.044401965996442416 0.00452717687001386
2.8370820458389785 0.040764749902542585 0.003929999323063982
3.5716746828516746 0.033705846932167716 0.0025222342601708414
4.4964720209038465 0.028973885185761383 0.002904902389495645
5.6607228905373255 0.024195092011363162 0.002059545002166374
7.1264278960223715 0.01981752220179228 0.0018414459350739043
8.971641173621403 0.016547878112773917 0.0012365791805152848
11.294627058970828 0.013169693948516858 0.001089079023982198
14.219093021276393 0.010660510458778916 0.0007229260724401776
17.900777537149956 0.008138174771138762 0.000600007551284143
22.53574373239229 0.0061917233506932345 0.0003179407898796782
28.370820458389794 0.004464202279900131 0.00013487381522120367
35.71674682851674 0.0029308888991993465 0.0001281485735112886
44.96472020903845 0.002008056370214395 1.4173547335627479e-05
56.60722890537326 0.0012458698446760619 4.093898566981391e-05
