r ed ee
0.11294627058970837 0.20516041108387034 0.03818376722867456
0.14219093021276402 0.19173465452984711 0.03564366475750391
0.17900777537149964 0.17422203545358933 0.03411571824384618
0.22535743732392297 0.1603671961526293 0.03071680336693894
0.28370820458389795 0.13459847845854644 0.0203865140897162
0.35716746828516754 0.11470813988114958 0.021566920876789908
0.4496472020903847 0.09192919262353555 0.018952165144962507
0.5660722890537326 0.07705592342050932 0.006934343969892176
0.7126427896022373 0.06296454724141076 0.006132966195942946
0.8971641173621405 0.05054784329869283 0.001356867173925802
1.1294627058970832 0.0418251789442447 0.0006684234128139788
1.42190930212764 0.03328109988520156 -8.80851463445631e-05
1.7900777537149961 0.02505315822574483 0.0008842695953902302
2.2535743732392293 0.019487202609089704 0.000753555642447723
2.8370820458389785 0.013496040069267079 -0.00032085960874561614
3.5716746828516746 0.008733822094581012 -0.0004545879669099473
4.4964720209038465 0.007215841924673283 -0.000616525722703265
5.6607228905373255 0.004863968088386406 -0.0005779020643913446
7.1264278960223715 0.004368130043587437 0.0006596687448099381
8.971641173621403 0.0030016268175250826 -0.0001396202002474367
11.294627058970828 0.002751792852772883 -0.00024254127579770302
14.219093021276393 0.0020791402051139607 -4.461987803794365e-05
17.900777537149956 0.0014274195539467627 -6.84722965660356e-05
22.53574373239229 0.0008826421649886784 3.27817348808046e-05
28.370820458389794 0.0007746607456509125 -3.709007785435148e-05
35.71674682851674 0.0005623338078680207 -2.194132398014581e-05
44.96472020903845 0.0003533803821249015 -1.5810494952805954e-05
56.60722890537326 0.00022122939227597893 -1.9972833819215108e-05
