r ed ee
0.11294627058970837 0.2961919386836443 0.16888162735062756
0.14219093021276402 0.2844778674234622 0.15305101752036987
0.17900777537149964 0.2628734763155282 0.13248484392305532
0.22535743732392297 0.23703774910195835 0.107970271714319
0.28370820458389795 0.20807464874800702 0.08231786643357458
0.35716746828516754 0.16590303451787242 0.058727701507998054
0.4496472020903847 0.12645153653111907 0.04206621152046164
0.5660722890537326 0.10350748836056978 0.025033787464476986
0.7126427896022373 0.08947515088289765 0.020708468346154474
0.8971641173621405 0.07817707634765964 0.013651889315144883
1.1294627058970832 0.07440386877495608 0.011844877473670967
1.42190930212764 0.06779773879868572 0.007139133436975975
1.7900777537149961 0.061651939790571875 0.005549562541289799
2.2535743732392293 0.054139390252306074 0.005007121503111944
2.8370820458389785 0.04722226521353978 0.005063831292508536
3.5716746828516746 0.03873311354621278 0.0033972825900376313
4.4964720209038465 0.032716300605542814 0.003254149386237859
5.6607228905373255 0.02699066306484349 0.0022575271753680903
7.1264278960223715 0.02237689070350135 0.002097327909469149
8.971641173621403 0.01829742720280869 0.0011459583364443193
11.294627058970828 0.0144415199478648 0.0011749308961171434
14.219093021276393 0.011666783748348897 0.0008538157081713904
17.900777537149956 0.008962966506930736 0.0005716710877040065
22.53574373239229 0.006745998163771749 0.00029413887356344315
28.370820458389794 0.0047272594590629935 0.00017132029636990342
35.71674682851674 0.0031767091064453523 0.00013388134229758153
44.96472020903845 0.002133952161551045 6.789874292228992e-05
56.60722890537326 0.0013262591316340888 5.749020760964507e-05
