r ed ee
0.11294627058970837 0.1562073483982307 -0.008230650868271239
0.14219093021276402 0.15023847579410643 -0.0005504226220814368
0.17900777537149964 0.1451409279477902 -0.0011242989055316177
0.22535743732392297 0.13056151294330315 -0.0004915205312204796
0.28370820458389795 0.11717934349940207 0.0038283050780529293
0.35716746828516754 0.08699237404982652 0.004576843149507903
0.4496472020903847 0.06343691939010981 0.006327448666168578
0.5660722890537326 0.04917591415306838 0.007676833399432037
0.7126427896022373 0.04565136741375214 0.011331694329113351
0.8971641173621405 0.04476987387747089 0.010205548666679554
1.1294627058970832 0.046380948549520684 0.00830203712297678
1.42190930212764 0.04519993698278163 0.005306724586669365
1.7900777537149961 0.044024777054334774 0.00447055259439505
2.2535743732392293 0.041957380467230354 0.004837631947072818
2.8370820458389785 0.03900956454661125 0.0032262956554426903
3.5716746828516746 0.03294418086567019 0.00183519787484282
4.4964720209038465 0.028305358640384748 0.0029688787461262245
5.6607228905373255 0.02349869375138325 0.0019644036808017518
7.1264278960223715 0.019463954965571906 0.0017674695565846332
8.971641173621403 0.016102232632322466 0.0008563090785539962
11.294627058970828 0.012629683619013954 0.000842167395323723
14.219093021276393 0.010296484797083338 0.0006109757714634623
17.900777537149956 0.007842666542874244 0.00047380139468466975
22.53574373239229 0.006031088790103611 0.0003234056046875211
28.370820458389794 0.00429678885834639 0.00011148373607905437
35.71674682851674 0.0028703194692775713 0.000144525886594693
44.96472020903845 0.0019079985588517645 3.790306918205477e-05
56.60722890537326 0.0011505509254693957 4.228499779151962e-05
