r ed ee
0.11294627058970837 0.3625885242555638 0.26371203086009304
0.14219093021276402 0.3432659328648295 0.23563182589146564
0.17900777537149964 0.318072284332181 0.20352730379928213
0.22535743732392297 0.28870096613640456 0.16398007747294774
0.28370820458389795 0.2497103405948175 0.1234610999770212
0.35716746828516754 0.19984479303127506 0.0877609307560589
0.4496472020903847 0.1573682560502549 0.06036778958019595
0.5660722890537326 0.12663490487497014 0.03660615044128773
0.7126427896022373 0.10907841747105496 0.02788225271353756
0.8971641173621405 0.09408380990985077 0.018145295009767526
1.1294627058970832 0.08691916665152633 0.013539856283448892
1.42190930212764 0.07796728705002537 0.007973961259948203
1.7900777537149961 0.06938310775400208 0.006612501250611025
2.2535743732392293 0.060279984282722576 0.005713772202301404
2.8370820458389785 0.051267611850221106 0.004738687520214779
3.5716746828516746 0.04146672502035714 0.0041646560674856725
4.4964720209038465 0.034374356673854245 0.0034601840547410223
5.6607228905373255 0.028289944481271145 0.002741626607183134
7.1264278960223715 0.023295448369628657 0.0021909749963883174
8.971641173621403 0.01923550776532068 0.0014113040448340275
11.294627058970828 0.01515507898846008 0.00119477513395988
14.219093021276393 0.012179315358901988 0.0009451824796425368
17.900777537149956 0.009376492349591425 0.0006865750277088578
22.53574373239229 0.007093391654575065 0.0003326266593651761
28.370820458389794 0.00502247955596874 0.00017765708650374634
35.71674682851674 0.0033787726835163845 0.0001695746591410252
44.96472020903845 0.002248106845379183 7.651867000152413e-05
56.60722890537326 0.0013885969630545447 8.15572868999026e-05
