r ed ee
0.11294627058970837 0.20027162869514087 0.028228039379655234
0.14219093021276402 0.19057389828589139 0.03029202991490515
0.17900777537149964 0.17002101258421648 0.02800672344456534
0.22535743732392297 0.15477646016532015 0.023035048236710154
0.28370820458389795 0.130097786716516 0.012600844791699484
0.35716746828516754 0.11062628512361267 0.018997118395976398
0.4496472020903847 0.09163211356957185 0.013522367837441485
0.5660722890537326 0.0756448941284879 0.0054573125077614915
0.7126427896022373 0.06361213626291518 0.005678336963650776
0.8971641173621405 0.04866202143341658 0.0014083844387121625
1.1294627058970832 0.03972302538252426 -0.000707309728607497
1.42190930212764 0.03212651879325018 -0.0010600236870527135
1.7900777537149961 0.023617358094714158 -0.0003735372000994719
2.2535743732392293 0.017686671280589483 0.0007739938642889466
2.8370820458389785 0.01233651998363372 0.0007836383726150253
3.5716746828516746 0.00822930935879651 -4.5666032682856184e-05
4.4964720209038465 0.006054328816401444 -0.00041940670950862957
5.6607228905373255 0.004648251476501497 6.560108555259125e-05
7.1264278960223715 0.0038825569672678584 0.00019713833494894306
8.971641173621403 0.0029419960585328475 -7.149660329242025e-05
11.294627058970828 0.0026317048767887097 -0.00011714814910529503
14.219093021276393 0.0021153857065728254 2.1814775430117894e-05
17.900777537149956 0.0015762774884943154 2.0060614978889557e-05
22.53574373239229 0.0011454467640896193 2.6019021154399802e-05
28.370820458389794 0.0006982915801305167 -2.177619040399925e-05
35.71674682851674 0.0005686824476228147 -1.9812557761678118e-05
44.96472020903845 0.0003579489288955684 1.030052290562633e-05
56.60722890537326 0.0001325944152019698 2.333927965253446e-05
