r ed ee
0.11294627058970837 0.18657246454331206 0.03125961101607366
0.14219093021276402 0.17428510574785522 0.027406285475756575
0.17900777537149964 0.16975265357489927 0.021708143392636492
0.22535743732392297 0.15276339281242995 0.013823124309752133
0.28370820458389795 0.1332850469667458 0.012648954283078107
0.35716746828516754 0.10059089260749815 0.015435463296419927
0.4496472020903847 0.07671433461821414 0.01468547386706609
0.5660722890537326 0.058584449428622176 0.00961517567917669
0.7126427896022373 0.05293179182137725 0.011190955947470327
0.8971641173621405 0.04970695121858654 0.010445461895903008
1.1294627058970832 0.05110842576015279 0.009271271634547884
1.42190930212764 0.049457807094529016 0.005299517123741937
1.7900777537149961 0.04827608206173595 0.00489839021447519
2.2535743732392293 0.04480823013067203 0.004372581992472424
2.8370820458389785 0.04023666940369486 0.0035963025843355756
3.5716746828516746 0.03365109007745898 0.002001152739889267
4.4964720209038465 0.02889448332805522 0.002924506721950104
5.6607228905373255 0.023732126283433075 0.0019861215908956176
7.1264278960223715 0.019811534922100027 0.001488791397028122
8.971641173621403 0.016339475897455047 0.001120168951607825
11.294627058970828 0.012887494867359739 0.0010250990444286012
14.219093021276393 0.010517042489501305 0.000783516472845136
17.900777537149956 0.008069589022838553 0.000610997849874173
22.53574373239229 0.006176016281804364 0.00021844473834375933
28.370820458389794 0.004388684482623917 0.00011910767066647399
35.71674682851674 0.002921476322463812 0.00012988911375694245
44.96472020903845 0.0019278530205594224 3.354639084895972e-05
56.60722890537326 0.0012046758387176948 4.4295237285829625e-05
