r ed ee
0.11294627058970837 0.17170683688954408 0.003795750826392996
0.14219093021276402 0.16109392394135436 0.018116751224649785
0.17900777537149964 0.15600955234679276 0.009692557504520583
0.22535743732392297 0.14109755092721699 0.011789802723040865
0.28370820458389795 0.12439235329432119 0.006232438864636813
0.35716746828516754 0.09241953268134157 0.002716142807603461
0.4496472020903847 0.07027739622747897 0.008836081911543836
0.5660722890537326 0.05635615229177249 0.008705838725429293
0.7126427896022373 0.04962164550843201 0.012907456968363984
0.8971641173621405 0.048373717290740914 0.00925265149124227
1.1294627058970832 0.049025636991974375 0.007751383815725099
1.42190930212764 0.047693737610651266 0.004430839661637709
1.7900777537149961 0.04620362232866232 0.0039146775442726045
2.2535743732392293 0.04351035262299213 0.00498854813257793
2.8370820458389785 0.03952730315324676 0.003821167976987616
3.5716746828516746 0.03314289296266398 0.0027280047023479637
4.4964720209038465 0.028745887895976208 0.0031316115013039214
5.6607228905373255 0.023650348554446976 0.002084150773149218
7.1264278960223715 0.019736634320740964 0.0016632032282138387
8.971641173621403 0.01620673649283577 0.0008830296286493344
11.294627058970828 0.012920161565804611 0.0008378840193109527
14.219093021276393 0.010470893155041072 0.0006980638458054522
17.900777537149956 0.007978282494664146 0.000540255381989152
22.53574373239229 0.006047890014852231 0.00027197084075419875
28.370820458389794 0.004343849903237218 0.00013896597770635122
35.71674682851674 0.0029809255763479925 0.00011592781590991086
44.96472020903845 0.0019423203541873435 3.483228070239042e-05
56.60722890537326 0.0011832871977243697 5.0871935514174016e-05
