r ed ee
0.11294627058970837 0.20739535916938595 0.05914620911956575
0.14219093021276402 0.20199552306209995 0.056261252837680964
0.17900777537149964 0.1915264362181494 0.050176963210546266
0.22535743732392297 0.1715608749513195 0.03255035069453022
0.28370820458389795 0.15036101510281374 0.03058046463202485
0.35716746828516754 0.11733718547906968 0.023683121835659293
0.4496472020903847 0.09026757982355638 0.019685752479468077
0.5660722890537326 0.06958178245095475 0.015569957708951532
0.7126427896022373 0.06199599671339001 0.011381857422276098
0.8971641173621405 0.05968170296810699 0.013081149656905655
1.1294627058970832 0.05691125342814929 0.009512142500783582
1.42190930212764 0.052623067969600645 0.0071304713163782285
1.7900777537149961 0.0513012026979936 0.005004520249929256
2.2535743732392293 0.047205037824898044 0.004628417597505263
2.8370820458389785 0.042131269198632415 0.004714080708828838
3.5716746828516746 0.03501138112314994 0.0028678151923344775
4.4964720209038465 0.0294158693848236 0.003103427503567069
5.6607228905373255 0.024592029286598593 0.002184196397768179
7.1264278960223715 0.020281311631670573 0.0018730415709084514
8.971641173621403 0.016850462902810448 0.0012496269193779663
11.294627058970828 0.013294177501659232 0.0011597671514160801
14.219093021276393 0.010755043123821417 0.0007493448883795217
17.900777537149956 0.008285800557623568 0.0005517608998293899
22.53574373239229 0.006319251242288104 0.00032345538110001293
28.370820458389794 0.004523933057609453 0.00012333568574085518
35.71674682851674 0.0029888840205319345 0.00017275211476491803
44.96472020903845 0.0020068615456386163 4.1093134292014e-05
56.60722890537326 0.001302566817643347 5.168210025663367e-05
