r ed ee
0.11294627058970837 0.2285050248526848 0.058491379027806156
0.14219093021276402 0.21518652617395823 0.06265128956400401
0.17900777537149964 0.19468862729523323 0.05485245889738666
0.22535743732392297 0.17862057619761812 0.04561511242131128
0.28370820458389795 0.15341044223354205 0.03907805564986222
0.35716746828516754 0.12743970261245435 0.033134270077122
0.4496472020903847 0.10092739590533395 0.020805140192092286
0.5660722890537326 0.08503579675239736 0.012190659360123146
0.7126427896022373 0.07010906959638602 0.004108425940121674
0.8971641173621405 0.056760038798159385 0.0029997929236039167
1.1294627058970832 0.04699796456947447 0.0018475241436169965
1.42190930212764 0.03863674694254937 0.0005479110280642852
1.7900777537149961 0.033774542408616104 0.0008831406826150245
2.2535743732392293 0.02424346413287204 0.0021140129731346824
2.8370820458389785 0.019220925875468697 -7.529607744549693e-05
3.5716746828516746 0.01431299414247228 0.0010305833030817557
4.4964720209038465 0.011043851387292636 0.00028077257460507044
5.6607228905373255 0.009321891576545172 3.725297093609692e-05
7.1264278960223715 0.007547704811943001 0.0003324176062085571
8.971641173621403 0.006062676648839693 0.0004867074859700171
11.294627058970828 0.004597740400727246 -0.00032020587380604537
14.219093021276393 0.003631577964954724 0.00015173214045260952
17.900777537149956 0.002772711621669588 1.75125642152274e-05
22.53574373239229 0.0018971350800556785 3.3746815712665246e-05
28.370820458389794 0.001486202539041026 -1.264249394772321e-05
35.71674682851674 0.0010430911690240685 -1.0976257680983537e-05
44.96472020903845 0.0006779482236492496 3.2949502353496474e-05
56.60722890537326 0.00041692646489061014 3.7398536875121735e-05
