r ed ee
0.11294627058970837 0.36316724430281017 0.26492683538026457
0.14219093021276402 0.34279913050358385 0.23622650285294905
0.17900777537149964 0.3171533189333336 0.200379412402038
0.22535743732392297 0.2883208258001187 0.16116644472691077
0.28370820458389795 0.2500716205789059 0.12345133980320805
0.35716746828516754 0.20058324460827442 0.09004907445169535
0.4496472020903847 0.15679092314498644 0.05959335699467533
0.5660722890537326 0.12654910367726896 0.039078469316864206
0.7126427896022373 0.10911387417071072 0.028089449973849878
0.8971641173621405 0.0944216634944745 0.018067284245805115
1.1294627058970832 0.08732751175643416 0.013994415452212361
1.42190930212764 0.07773721847510051 0.007442404834827221
1.7900777537149961 0.06930789633720746 0.006014416325540173
2.2535743732392293 0.06006811389728023 0.006200461495312171
2.8370820458389785 0.05141213593888799 0.004851872800904711
3.5716746828516746 0.0416455031780299 0.003974375170623767
4.4964720209038465 0.034685802855406844 0.00335423315394745
5.6607228905373255 0.028388409849499252 0.0026081733560811005
7.1264278960223715 0.023358983508006526 0.0022459209747931475
8.971641173621403 0.01924125665230264 0.0014821674036308852
11.294627058970828 0.015233600149420323 0.0012595406198411263
14.219093021276393 0.012170578118220199 0.0008858478150319815
17.900777537149956 0.009351824529279074 0.0007134892365246448
22.53574373239229 0.0071023847469549595 0.00033924206485530517
28.370820458389794 0.005007018130347596 0.00016907819124567514
35.71674682851674 0.003348016199789028 0.00014945845199443308
44.96472020903845 0.002261221386990697 8.618890160805304e-05
56.60722890537326 0.0013768205280983992 7.095455482331037e-05
