r ed ee
0.11294627058970837 0.2426447203942304 0.0901126282539107
0.14219093021276402 0.22956678304288397 0.08491010929611159
0.17900777537149964 0.20656768960794952 0.0711586908799497
0.22535743732392297 0.19110262298290043 0.06407724512122176
0.28370820458389795 0.16343418290173406 0.04561063099548934
0.35716746828516754 0.13379401685257009 0.034500007699320656
0.4496472020903847 0.10672718161159339 0.023214178116527096
0.5660722890537326 0.08894483946682807 0.013839762222365937
0.7126427896022373 0.07562030834912037 0.010275481441703371
0.8971641173621405 0.06162911447299757 0.005559659047663701
1.1294627058970832 0.053089268132070544 0.0033196226108001547
1.42190930212764 0.04357301837967925 -8.505493767702044e-05
1.7900777537149961 0.03658607091093968 0.0016428142123540157
2.2535743732392293 0.029311619855292792 0.00019457167378567064
2.8370820458389785 0.021947243220179824 0.0008770358996961769
3.5716746828516746 0.01781324637376891 -0.0004567024444787071
4.4964720209038465 0.01338721963518158 0.00011577003892371263
5.6607228905373255 0.010393415557099883 5.290486484921253e-05
7.1264278960223715 0.008594390514228445 0.0004741243435058551
8.971641173621403 0.007018895019565985 0.0003225192907104768
11.294627058970828 0.005601366849579903 -1.9704181883462013e-05
14.219093021276393 0.004617314794868821 5.4182204394070954e-05
17.900777537149956 0.003619434693924728 -2.9696768826747988e-05
22.53574373239229 0.002678904604200283 0.00010560592884423237
28.370820458389794 0.0018343727016650324 2.2730755684541304e-05
35.71674682851674 0.001259586639688115 1.3634173984200526e-05
44.96472020903845 0.0009054024354792634 2.3050985275718805e-05
56.60722890537326 0.0005472032851919217 9.18523259046955e-06
