r ed ee
0.11294627058970837 0.312612362146422 0.1917986671023672
0.14219093021276402 0.29326108582904037 0.16501226171877542
0.17900777537149964 0.27056103854300745 0.14718230692137618
0.22535743732392297 0.24643865772306767 0.11979779870482982
0.28370820458389795 0.20984545884329925 0.09206223955402881
0.35716746828516754 0.172265341971315 0.06464165418563861
0.4496472020903847 0.1371693720658692 0.0458891999027517
0.5660722890537326 0.11129680535459979 0.02887369026591502
0.7126427896022373 0.09518821011022516 0.01819613437394585
0.8971641173621405 0.08116798193642993 0.011811011689425943
1.1294627058970832 0.07346359421966514 0.007589137400164814
1.42190930212764 0.06343554519990408 0.004240631750320245
1.7900777537149961 0.0555356129763494 0.0037606396949042
2.2535743732392293 0.04732016553341217 0.003282911897147578
2.8370820458389785 0.038568464785850465 0.0029146301062146773
3.5716746828516746 0.030874977966835082 0.0020968101325019584
4.4964720209038465 0.02536424488533562 0.0019930808089950736
5.6607228905373255 0.02080103275303663 0.001443875355053692
7.1264278960223715 0.016876617167051355 0.0011952994619784385
8.971641173621403 0.013757617240510278 0.0007845495877127351
11.294627058970828 0.011207093701300297 0.0010182873084536026
14.219093021276393 0.008954477252018644 0.0003473401777694396
17.900777537149956 0.006916078033982698 0.00039692222198478566
22.53574373239229 0.005131363483227069 0.00011034602743131838
28.370820458389794 0.003659300407552024 0.00012213776529146347
35.71674682851674 0.0024992574626087616 7.282595218582877e-05
44.96472020903845 0.0016184086689388644 6.451086568953768e-05
56.60722890537326 0.0009900396034632775 4.873734862753665e-05
