r ed ee
0.11294627058970837 0.2117336946903035 0.05958541711165671
0.14219093021276402 0.19908674176991986 0.06035608560912137
0.17900777537149964 0.1895716977479262 0.04757243486618745
0.22535743732392297 0.1716948295603365 0.03277436545072371
0.28370820458389795 0.14923478723986605 0.027765347333217227
0.35716746828516754 0.11537409169558688 0.021621244873353485
0.4496472020903847 0.08909703260033175 0.018728605106215213
0.5660722890537326 0.06952486316308704 0.014439706470696312
0.7126427896022373 0.05916561719226221 0.009875133063350472
0.8971641173621405 0.05725084628893978 0.012171190738179904
1.1294627058970832 0.05595671572797317 0.009192474353157343
1.42190930212764 0.05390164039178008 0.0075422721067314735
1.7900777537149961 0.05063157083058656 0.0054112607377844735
2.2535743732392293 0.046757016229577786 0.0046609100196824405
2.8370820458389785 0.04176432110753142 0.003873924024705988
3.5716746828516746 0.03476975504468782 0.002711593979453697
4.4964720209038465 0.02959519036649555 0.002535559022431577
5.6607228905373255 0.02453869992472346 0.0019497422245343121
7.1264278960223715 0.02030013462800556 0.0016213335358507552
8.971641173621403 0.017010368646633023 0.0008468674414008337
11.294627058970828 0.013308105047354357 0.0010540099255274549
14.219093021276393 0.010824293013536102 0.0006740010969447652
17.900777537149956 0.008419090970959942 0.0006095259620516602
22.53574373239229 0.0064183778186709395 0.0002817058970245867
28.370820458389794 0.0045831086433183454 0.0001434558284811871
35.71674682851674 0.002981355711130562 0.00016380758501860493
44.96472020903845 0.0019867167946714948 6.683491267672759e-05
56.60722890537326 0.0012437735828639274 5.551525468822094e-05
