r ed ee
0.11294627058970837 0.26806168274293657 0.12950525143669045
0.14219093021276402 0.25003772008204267 0.11303939901253374
0.17900777537149964 0.2274140600848717 0.09754962228593234
0.22535743732392297 0.20860829879295278 0.08202474870838272
0.28370820458389795 0.17719352453779985 0.06081048993842386
0.35716746828516754 0.146120208005593 0.04397878711475239
0.4496472020903847 0.1160593925709964 0.03009358453947164
0.5660722890537326 0.09534818199175543 0.016777177545785227
0.7126427896022373 0.08115774828100636 0.01089586083158317
0.8971641173621405 0.06833589700312265 0.00610132819121284
1.1294627058970832 0.05914073850809992 0.006275825527384649
1.42190930212764 0.05051346973301801 0.0014891606720366934
1.7900777537149961 0.04225871299323214 0.00152289513725834
2.2535743732392293 0.036105466844553846 0.001078009294565252
2.8370820458389785 0.028425471486134224 0.0012225648458795146
3.5716746828516746 0.021361969616324805 0.001116363226021433
4.4964720209038465 0.017164947094245153 0.0007671507855575577
5.6607228905373255 0.0143628716969314 0.0006217941017802042
7.1264278960223715 0.011538584016351106 0.00030210047769180237
8.971641173621403 0.009430286832605661 0.000514601408549642
11.294627058970828 0.0075362884326003465 0.00014974227375474936
14.219093021276393 0.006071714172429299 0.0004117787483725599
17.900777537149956 0.004675819292934091 6.31267173427652e-05
22.53574373239229 0.0034251660588663912 9.391621972704156e-05
28.370820458389794 0.002325188245516807 0.00010798182586996274
35.71674682851674 0.00169019568524309 -2.1646429473998197e-05
44.96472020903845 0.0010499393638491727 1.4705770873091328e-05
56.60722890537326 0.0006880285026320543 2.623572165838528e-05
