r ed ee
0.11294627058970837 0.15803388922428974 -0.00579325092275268
0.14219093021276402 0.15406499446733063 0.0016757657864420183
0.17900777537149964 0.14862772204809993 -0.0008527014775539521
0.22535743732392297 0.1352376449254971 -0.0031338915870361417
0.28370820458389795 0.11961917105556219 0.0004786419668324493
0.35716746828516754 0.0889320541482177 0.005624485801537293
0.4496472020903847 0.0664138144432756 0.009088971582953853
0.5660722890537326 0.0496821028973326 0.011122666822861116
0.7126427896022373 0.0471263228682004 0.010874651216289
0.8971641173621405 0.04502335362392379 0.008358828290582876
1.1294627058970832 0.04591225563093898 0.007719591318804064
1.42190930212764 0.046312850372679015 0.006450428785305773
1.7900777537149961 0.045127219014394315 0.004731946191126601
2.2535743732392293 0.04244337428930495 0.0033639833024766697
2.8370820458389785 0.03857042169180236 0.00434809644339601
3.5716746828516746 0.032985774271128976 0.0022229690770035893
4.4964720209038465 0.02847227926805168 0.002756341023098685
5.6607228905373255 0.023843982855773993 0.0019238554689567366
7.1264278960223715 0.019309347822266287 0.0016642154005883092
8.971641173621403 0.016014467111401587 0.0009609462841391192
11.294627058970828 0.01266748007032742 0.0010020069413869681
14.219093021276393 0.010312719648250868 0.000619942872158441
17.900777537149956 0.008058218315902532 0.0005095561133232618
22.53574373239229 0.006126209802731597 0.0002423205105915871
28.370820458389794 0.004340284566300978 8.997433488250328e-05
35.71674682851674 0.002864083096416281 0.00014300293185914859
44.96472020903845 0.001908902850316474 2.989769944711229e-05
56.60722890537326 0.0011097021058685819 5.6797067191804995e-05
