r ed ee
0.11294627058970837 0.2099760033162577 0.03631786667399467
0.14219093021276402 0.19689853740020463 0.04413555848294687
0.17900777537149964 0.17863765888130206 0.038509515112966186
0.22535743732392297 0.1639953905899148 0.02908387835153542
0.28370820458389795 0.1372514993990685 0.020571802436160913
0.35716746828516754 0.11610371614055875 0.022173280641485438
0.4496472020903847 0.0937052111671498 0.014909972069220956
0.5660722890537326 0.07843325209021518 0.009012472289594342
0.7126427896022373 0.06465340293714772 0.007629827060826877
0.8971641173621405 0.051530767012434586 0.002737163245287666
1.1294627058970832 0.04339694605125849 -0.00021524340899797823
1.42190930212764 0.034242315303952164 0.0006039423171248504
1.7900777537149961 0.025611620610382746 -0.0004735395938882947
2.2535743732392293 0.019000343453841995 0.000868384439787484
2.8370820458389785 0.013484940507794418 0.0016720991477031655
3.5716746828516746 0.010123513171155618 0.00026779717069369546
4.4964720209038465 0.007888416717211244 6.470219188792203e-05
5.6607228905373255 0.006371377949204282 0.0007258385955098978
7.1264278960223715 0.005112984406449528 0.0007928917707475391
8.971641173621403 0.0037314887409616304 1.300718004054735e-05
11.294627058970828 0.003316994576774257 8.553070931738294e-05
14.219093021276393 0.002448789159225695 1.4709119315614583e-05
17.900777537149956 0.0019162310663632942 -1.7612850153503334e-05
22.53574373239229 0.0013556155644319223 0.00010215423823989322
28.370820458389794 0.000861000075607854 -3.337534105785078e-05
35.71674682851674 0.0005779885006649832 2.7401200330789965e-05
44.96472020903845 0.00035884931845059365 2.620105273609674e-05
56.60722890537326 0.0002582571373079823 2.6021461236314103e-06
