r ed ee
0.11294627058970837 0.24443135014666645 0.10467612624795197
0.14219093021276402 0.22975216295069606 0.08994953718327897
0.17900777537149964 0.21438446070260625 0.07025295388477981
0.22535743732392297 0.1927342373200483 0.05633576775725685
0.28370820458389795 0.172615454378712 0.04612678881673077
0.35716746828516754 0.13255426504221796 0.039951444796332614
0.4496472020903847 0.10376010862346396 0.024091327181104627
0.5660722890537326 0.08155331981468189 0.017035273802723794
0.7126427896022373 0.0705705125944367 0.015367431178101743
0.8971641173621405 0.0651690619078551 0.011435866071624279
1.1294627058970832 0.06274138715420718 0.010481670287494416
1.42190930212764 0.05755938066093352 0.004695211649464626
1.7900777537149961 0.05385392150463708 0.005123970279434398
2.2535743732392293 0.049210486967705136 0.0048456302063531465
2.8370820458389785 0.043562356305655914 0.004004913980018676
3.5716746828516746 0.035896271666965796 0.003021439918188762
4.4964720209038465 0.030437514738363758 0.0024771508405899145
5.6607228905373255 0.025495867782390602 0.002476676804778033
7.1264278960223715 0.020826690847872864 0.001964659292572224
8.971641173621403 0.017266535839751462 0.0011332290407494172
11.294627058970828 0.013719841251843723 0.0010372461597248916
14.219093021276393 0.010987607079216977 0.0007895170598205548
17.900777537149956 0.008513321027710186 0.000541790547815002
22.53574373239229 0.006497674020946476 0.00026642341778465584
28.370820458389794 0.004611605415285713 0.00014358019182003634
35.71674682851674 0.003007019043204995 0.00013895987317791292
44.96472020903845 0.002031580903013752 6.611927663202621e-05
56.60722890537326 0.00127978710628468 6.86252794803166e-05
