r ed ee
0.11294627058970837 0.20304122992713175 0.037045143826354765
0.14219093021276402 0.19034158882338065 0.028491750889677703
0.17900777537149964 0.1703320029429713 0.0265779972970544
0.22535743732392297 0.15842202494604501 0.028399885869528907
0.28370820458389795 0.13156732261003112 0.01887149036911201
0.35716746828516754 0.1126127124322111 0.019174380323738527
0.4496472020903847 0.09059798248430884 0.014991569300670748
0.5660722890537326 0.0751262977395003 0.009371303652012275
0.7126427896022373 0.06343048583402905 0.0037959262485171563
0.8971641173621405 0.04972497402788434 0.0020626430321765143
1.1294627058970832 0.04234471569515036 -0.00027971296443207727
1.42190930212764 0.03317644148841592 0.0003841110019853211
1.7900777537149961 0.024910470258812434 -0.0006293288671725406
2.2535743732392293 0.018542180203936165 0.0005815199766665557
2.8370820458389785 0.012672131243624263 0.0004892020677051967
3.5716746828516746 0.009208305852951293 -0.00046617007168403557
4.4964720209038465 0.006689588149900061 -0.00023731046251057597
5.6607228905373255 0.0046980617228064014 -0.0002090830659519094
7.1264278960223715 0.0038380024276751246 0.0005176423034693456
8.971641173621403 0.002628140768785703 9.018113231967773e-05
11.294627058970828 0.002257460504008879 0.00011981267158239772
14.219093021276393 0.0016257059001453245 -9.195702305037079e-05
17.900777537149956 0.0014168973866893197 7.852134802338595e-05
22.53574373239229 0.000937600838342989 3.7818587607096887e-06
28.370820458389794 0.0006438571247926461 4.891359958580921e-05
35.71674682851674 0.00043146728179416227 1.629919974022176e-05
44.96472020903845 0.00034012900450830497 -6.85185161997115e-07
56.60722890537326 0.00014231346770476883 1.2873882712594042e-05
