r ed ee
0.11294627058970837 0.24131608931960707 0.10288895710180279
0.14219093021276402 0.22778216914864619 0.08450629803103166
0.17900777537149964 0.21816976646416614 0.0745507522194786
0.22535743732392297 0.19171420031700476 0.05452820260085911
0.28370820458389795 0.17234762779398732 0.04476635627797432
0.35716746828516754 0.13147638328281191 0.02629489098563742
0.4496472020903847 0.10165266541902285 0.025746247705709713
0.5660722890537326 0.07862407690031836 0.019678260685586146
0.7126427896022373 0.07177807811116332 0.019173039071479547
0.8971641173621405 0.06564756091933371 0.011677038208797064
1.1294627058970832 0.06356658355595562 0.009425672954697262
1.42190930212764 0.05864741949307761 0.007677290422509808
1.7900777537149961 0.05435242760119635 0.006134118009640477
2.2535743732392293 0.04949175158621011 0.005471090713907556
2.8370820458389785 0.04350346993362092 0.004224265690956852
3.5716746828516746 0.036423305463611444 0.0028328326308662
4.4964720209038465 0.03076741227676172 0.0026801742125591166
5.6607228905373255 0.025234400296700044 0.002125306580391728
7.1264278960223715 0.020759782526366455 0.0019102044559459186
8.971641173621403 0.01736819896248032 0.0011222396844852711
11.294627058970828 0.013921704133285195 0.0009974101357906884
14.219093021276393 0.011261881310043187 0.0007054407826056486
17.900777537149956 0.00856039925586588 0.0006680410822282878
22.53574373239229 0.006519891102379383 0.000244225502652351
28.370820458389794 0.004614740851529742 0.0001469218682152995
35.71674682851674 0.0030531552713066734 0.0001375103870216443
44.96472020903845 0.00203199137926674 4.357382393033182e-05
56.60722890537326 0.0012393979346746464 5.556311608073683e-05
