r ed ee
0.11294627058970837 0.3013006265429226 0.17656191097119583
0.14219093021276402 0.2818610052312979 0.15613983658398023
0.17900777537149964 0.26378145812063564 0.13140714186047525
0.22535743732392297 0.237305296531734 0.09915682012163568
0.28370820458389795 0.20855440782826024 0.08026527480958373
0.35716746828516754 0.16412637207147596 0.06054293368245811
0.4496472020903847 0.12749743620766235 0.042074453739606166
0.5660722890537326 0.1027978515855259 0.025279355788734137
0.7126427896022373 0.0882148236582187 0.02073566046341685
0.8971641173621405 0.07767993099603943 0.014052535027820223
1.1294627058970832 0.07293520327553704 0.011839673082492341
1.42190930212764 0.06738673549082952 0.006895879347217748
1.7900777537149961 0.06166410882797041 0.005259799181627334
2.2535743732392293 0.05434724675443009 0.004375951427234959
2.8370820458389785 0.047248399374083205 0.004153429274337095
3.5716746828516746 0.038677031023860775 0.003762479669777663
4.4964720209038465 0.03244072018713301 0.003211354554390977
5.6607228905373255 0.02646302617514734 0.002595028297037616
7.1264278960223715 0.021926934051631042 0.0019061131946753185
8.971641173621403 0.018039067784090257 0.0012431970323834585
11.294627058970828 0.01433063813327029 0.0011341347119405154
14.219093021276393 0.011531931697957187 0.0008834231990006991
17.900777537149956 0.008855173908174752 0.000591209951299354
22.53574373239229 0.0067455149187001795 0.00031102677971261983
28.370820458389794 0.004837332000649119 0.00020384221467550923
35.71674682851674 0.003227882351913125 0.00013880444121466828
44.96472020903845 0.002163119380186762 6.80366836105506e-05
56.60722890537326 0.0013429335021068467 7.0265319856877e-05
