r ed ee
0.11294627058970837 0.1965751347613029 0.04371797979528502
0.14219093021276402 0.18264928152762755 0.04170480517861325
0.17900777537149964 0.1740136814618834 0.03016779571923278
0.22535743732392297 0.15857966145103652 0.020400054807798718
0.28370820458389795 0.13800098827844132 0.017391796896830403
0.35716746828516754 0.10610621233486223 0.019655742308784863
0.4496472020903847 0.08215743995956332 0.01839675410538888
0.5660722890537326 0.06419280023944479 0.011021095795080815
0.7126427896022373 0.05566580731452597 0.01309748706774938
0.8971641173621405 0.05382345386291676 0.010602596939849607
1.1294627058970832 0.05427860575984361 0.009578815049203937
1.42190930212764 0.05135098900701035 0.0065050337300783245
1.7900777537149961 0.04869085195961603 0.004000596213305563
2.2535743732392293 0.045511336429624294 0.004285272031941623
2.8370820458389785 0.040921105938621694 0.003818374576315564
3.5716746828516746 0.034134262613785216 0.0029899917401180476
4.4964720209038465 0.02926216489667266 0.003294572016959152
5.6607228905373255 0.02433969539743802 0.0017798610444484386
7.1264278960223715 0.02016123292315053 0.0019475483136879301
8.971641173621403 0.01663059103862935 0.0011353161359465846
11.294627058970828 0.013091842979699175 0.0010250200064733095
14.219093021276393 0.010689723351568148 0.0005666960078326566
17.900777537149956 0.008248702153738574 0.0005962371256040266
22.53574373239229 0.006275478907149634 0.0002823431862428727
28.370820458389794 0.0044921404473962645 0.00018988766251620826
35.71674682851674 0.00301328602648665 0.00015305887998040557
44.96472020903845 0.0019893142033163835 6.682726154927376e-05
56.60722890537326 0.001260518264423971 7.278066852245413e-05
