r ed ee
0.11294627058970837 0.20240452641105605 0.04271498958068498
0.14219093021276402 0.1919569108138009 0.04067608903945896
0.17900777537149964 0.1750427662921325 0.03395259226721836
0.22535743732392297 0.15885852123047606 0.024072454285322953
0.28370820458389795 0.1379097660729135 0.025547684104990365
0.35716746828516754 0.10586248676017124 0.014625919696783507
0.4496472020903847 0.0841521211786968 0.015503081956713127
0.5660722890537326 0.06390991928404838 0.014064866876574211
0.7126427896022373 0.058715235909299224 0.010189828826215053
0.8971641173621405 0.0531202691366785 0.008817920807852486
1.1294627058970832 0.051949546022958315 0.009955000422303295
1.42190930212764 0.05110242653023789 0.006271480391376538
1.7900777537149961 0.04803836984513199 0.0056259486191685415
2.2535743732392293 0.044981906408552985 0.0040464364391362695
2.8370820458389785 0.04042332124007353 0.003676614728050198
3.5716746828516746 0.034216469278071204 0.002710821889210846
4.4964720209038465 0.029166692553622364 0.00266842554886898
5.6607228905373255 0.02396101310020826 0.0020757497566761818
7.1264278960223715 0.01981287319404451 0.0018505261876262113
8.971641173621403 0.016425565183466995 0.0010199300971662217
11.294627058970828 0.01305156070319502 0.0010861583282623655
14.219093021276393 0.010758862957441495 0.0006604210004279021
17.900777537149956 0.008175479665867513 0.0005223998183793155
22.53574373239229 0.00627417909278466 0.0002925198590136846
28.370820458389794 0.004499486853833223 0.00016201217867678475
35.71674682851674 0.0029774612629976382 0.00014281548279054812
44.96472020903845 0.0019803845930102537 5.034141927495739e-05
56.60722890537326 0.0012150606422579036 6.0815716348139315e-05
