r ed ee
0.11294627058970837 0.1866652155732344 0.029168250787799666
0.14219093021276402 0.17524458231169443 0.024247276624660474
0.17900777537149964 0.16671639606248162 0.021910907249187428
0.22535743732392297 0.15043869386099784 0.018524988568303757
0.28370820458389795 0.1326351219095928 0.013898994765890849
0.35716746828516754 0.10363148812623785 0.0110878124213028
0.4496472020903847 0.07834349211173297 0.017677891323093664
0.5660722890537326 0.060650717516894714 0.014192734173503863
0.7126427896022373 0.053637186011487537 0.009989697200871561
0.8971641173621405 0.05150630226271813 0.0117263071925362
1.1294627058970832 0.05060027941930145 0.00801402424950659
1.42190930212764 0.05041499324371912 0.006059463200251858
1.7900777537149961 0.047970600208467384 0.00540711882028716
2.2535743732392293 0.04412245441003254 0.004656546084044866
2.8370820458389785 0.040512014139509944 0.004026730797447142
3.5716746828516746 0.034054343884492466 0.0031598898403910614
4.4964720209038465 0.029224417817379778 0.0031477788356331637
5.6607228905373255 0.024240240508011546 0.0014176484203818895
7.1264278960223715 0.01989349835097115 0.0014536041138600853
8.971641173621403 0.016662983115500685 0.001162356029873135
11.294627058970828 0.013036731504582177 0.0009875960376005688
14.219093021276393 0.010540644976017033 0.0007220345765071579
17.900777537149956 0.008083755261150904 0.0004917785624430349
22.53574373239229 0.0062378914634375615 0.00025067876639089937
28.370820458389794 0.0044113907904286265 0.00013980153653742056
35.71674682851674 0.0029616528207657145 0.0001511220368192734
44.96472020903845 0.0019784692361800027 5.8378169421113846e-05
56.60722890537326 0.001236494550705125 5.441493055735602e-05
