r ed ee
0.11294627058970837 0.22152507033982133 0.058806888987066874
0.14219093021276402 0.20744901255591247 0.05153898735015161
0.17900777537149964 0.18853010208475568 0.04204056747927981
0.22535743732392297 0.1746699469816872 0.04141145978993371
0.28370820458389795 0.1469847172169209 0.031369410226256056
0.35716746828516754 0.12102714269870712 0.028401767876952033
0.4496472020903847 0.10004915866825587 0.01997993488884864
0.5660722890537326 0.08222546061537361 0.012139741287482075
0.7126427896022373 0.06834672975062028 0.006795377954230075
0.8971641173621405 0.0550120218495424 0.0012425996662815963
1.1294627058970832 0.04513782651460063 0.000997377909159547
1.42190930212764 0.03814896140840851 0.0011746011056096295
1.7900777537149961 0.02996045019752719 -0.00045772636850255344
2.2535743732392293 0.022444369122381458 0.0015687317287021996
2.8370820458389785 0.016690286677772836 0.0013732995043204133
3.5716746828516746 0.012327286084590716 0.0003170800791899575
4.4964720209038465 0.009220170407360284 -0.0002918273262269566
5.6607228905373255 0.007758842200300098 0.00024829919317936877
7.1264278960223715 0.006024770180592054 0.00033866276724842104
8.971641173621403 0.004688872896044971 0.00036228375841007576
11.294627058970828 0.00362343655445746 9.748036974949192e-05
14.219093021276393 0.0027447392383215807 9.352054107292229e-05
17.900777537149956 0.0022521279938357286 1.0767283386170501e-05
22.53574373239229 0.001826666303504143 0.0001176454006150407
28.370820458389794 0.0012088389097364427 -6.5944337951373555e-06
35.71674682851674 0.0009819967639926874 5.052246471570765e-06
44.96472020903845 0.0006546613628684583 2.3223472575550907e-05
56.60722890537326 0.00043661660037214167 3.814015544945093e-06
