r ed ee
0.11294627058970837 0.2110703762513279 0.06075038343927064
0.14219093021276402 0.20073101722580938 0.06189324475437463
0.17900777537149964 0.19224302153084333 0.05432211891559435
0.22535743732392297 0.17127566645493414 0.040350256053601985
0.28370820458389795 0.15274531804399566 0.03280580633801933
0.35716746828516754 0.11546987781995582 0.023666201410976917
0.4496472020903847 0.08997885704193737 0.020126381296979357
0.5660722890537326 0.0685419697301054 0.013964210416296086
0.7126427896022373 0.061469363067475746 0.01325005195799639
0.8971641173621405 0.05765387060642091 0.010461799277429018
1.1294627058970832 0.056274578307166756 0.011378840706224247
1.42190930212764 0.05378820810999463 0.006488489783352036
1.7900777537149961 0.051214350604018355 0.0056673890994152765
2.2535743732392293 0.04678843718264214 0.004762850456099421
2.8370820458389785 0.041874409235814036 0.004568387413605268
3.5716746828516746 0.03541807010852466 0.002745394771613341
4.4964720209038465 0.030055223876601866 0.003181088896923423
5.6607228905373255 0.024704910917056733 0.0022952167336399154
7.1264278960223715 0.020547361115002494 0.0019330362804934609
8.971641173621403 0.01708195227681142 0.001078640580278456
11.294627058970828 0.013444924949507386 0.000991558888386257
14.219093021276393 0.0109270901994028 0.000704314197596756
17.900777537149956 0.008476010180798632 0.0004812970352656154
22.53574373239229 0.00635300679680717 0.0002790901871752016
28.370820458389794 0.004564099671136301 0.00013088617723239215
35.71674682851674 0.0029922067827759524 0.00016473595826854703
44.96472020903845 0.002029914571344771 2.805388424609312e-05
56.60722890537326 0.0012602210945175107 2.9807520049163205e-05
