r ed ee
0.11294627058970837 0.20257279203256168 0.035222829789491095
0.14219093021276402 0.18769663359758554 0.026831059000770596
0.17900777537149964 0.17038375193436633 0.02282582026736729
0.22535743732392297 0.15723948172996444 0.021282918157493058
0.28370820458389795 0.1333923161351815 0.022015636050189136
0.35716746828516754 0.10978403605459103 0.016294364068725198
0.4496472020903847 0.09108577057326406 0.014349845624322344
0.5660722890537326 0.0763742558921594 0.00848777880330509
0.7126427896022373 0.06251023084907487 0.0024880172092455743
0.8971641173621405 0.04981594697687014 0.002128852342900167
1.1294627058970832 0.040979001762196265 -9.351672060436966e-05
1.42190930212764 0.03274113708850118 -0.0009709770288891528
1.7900777537149961 0.02402880224125542 -0.0008885954026794374
2.2535743732392293 0.017969381960189823 0.0004919388188188156
2.8370820458389785 0.011828959150927965 0.0009576645192998501
3.5716746828516746 0.008013399971041668 -1.2995677056371058e-05
4.4964720209038465 0.00621167394048644 0.00018106301082632115
5.6607228905373255 0.005185199640558968 -0.00020163396541450496
7.1264278960223715 0.004177615560201131 7.662023833510112e-05
8.971641173621403 0.0033000233569409065 0.00020986844627990386
11.294627058970828 0.0027551107580900402 -0.00011782614063182706
14.219093021276393 0.0021101731949592084 7.142259143355645e-05
17.900777537149956 0.0017188756408029193 -7.903045434132228e-05
22.53574373239229 0.0011411183679766457 -5.5007564574660606e-05
28.370820458389794 0.0007797131191145668 -1.5283887475792124e-05
35.71674682851674 0.0005214196811459959 -5.597591042544314e-05
44.96472020903845 0.0002906245933143037 4.440898241198088e-06
56.60722890537326 0.0002396344370212411 -1.586871299086301e-05
