r ed ee
0.11294627058970837 0.3626032349613974 0.2624620070908216
0.14219093021276402 0.34199698193435696 0.23543396779486953
0.17900777537149964 0.3178766040084274 0.20375990659945836
0.22535743732392297 0.2889060981811497 0.16303117168340853
0.28370820458389795 0.24804476564635142 0.12345682045173001
0.35716746828516754 0.20050488534576 0.09053810735394507
0.4496472020903847 0.1570680787974843 0.05907165653593727
0.5660722890537326 0.12650210801717848 0.03808355585220091
0.7126427896022373 0.1088750579186043 0.02745075488455756
0.8971641173621405 0.0945760755561687 0.017957339393287308
1.1294627058970832 0.0871297035481235 0.01368821008705462
1.42190930212764 0.07822167975356858 0.00790138301461335
1.7900777537149961 0.06932600313901088 0.006120385823991326
2.2535743732392293 0.060310993181478256 0.006040483556068399
2.8370820458389785 0.05128237874035224 0.004789551616936838
3.5716746828516746 0.04122345552061352 0.004198393807278877
4.4964720209038465 0.03482605991748805 0.003359462984659334
5.6607228905373255 0.02842605144594973 0.0027837456765310575
7.1264278960223715 0.023490342785181084 0.0020665592428160684
8.971641173621403 0.0192650020146789 0.0014801431516023866
11.294627058970828 0.015223963140527319 0.0012127632869494143
14.219093021276393 0.012226111673896756 0.0008991426359645782
17.900777537149956 0.009361197637297203 0.0006960242270024342
22.53574373239229 0.0071180680775781435 0.00037983472274577545
28.370820458389794 0.005037227318722304 0.00019399049522877965
35.71674682851674 0.003391973599851883 0.00013232539894048045
44.96472020903845 0.0022561378098410745 8.165236214474625e-05
56.60722890537326 0.0013823250905339313 7.123941739778372e-05
