r ed ee
0.11294627058970837 0.24314364180028875 0.09499548431242538
0.14219093021276402 0.22680346343843966 0.08300266936852618
0.17900777537149964 0.20888485235046866 0.07131536934292915
0.22535743732392297 0.19017469143508575 0.06178827618489757
0.28370820458389795 0.16094331967407732 0.04390652668300177
0.35716746828516754 0.13468260124697878 0.03798357695110849
0.4496472020903847 0.10853329582311577 0.022453040958981152
0.5660722890537326 0.08956247876084594 0.016049627870105998
0.7126427896022373 0.0747187613049185 0.008757187437142433
0.8971641173621405 0.061518261741626334 0.003975956441185535
1.1294627058970832 0.051788717771837856 0.002715929229266223
1.42190930212764 0.04314384954358158 0.0006976196635790077
1.7900777537149961 0.0356585340942252 0.0016680362628119227
2.2535743732392293 0.029159063911561367 0.0021668825810505776
2.8370820458389785 0.022891042260982264 0.0006422966628871207
3.5716746828516746 0.01703899691554206 0.00031867195314350116
4.4964720209038465 0.013917194316052872 0.0004355312285835855
5.6607228905373255 0.011155233897059302 9.072472085691619e-05
7.1264278960223715 0.008643340660762167 7.419706376976531e-05
8.971641173621403 0.007436695516727043 0.00033683389560962285
11.294627058970828 0.005677565309140542 8.727503066519038e-06
14.219093021276393 0.004320007950737337 0.0002452498954744198
17.900777537149956 0.0034687328957898056 0.00012338182655075025
22.53574373239229 0.002654663178497829 3.919443755895369e-05
28.370820458389794 0.0019223909632470892 -1.2110836073719877e-05
35.71674682851674 0.001219379312428548 -7.022573215997863e-06
44.96472020903845 0.0008289544312647945 3.046094482783701e-05
56.60722890537326 0.0005083479246011935 1.8327106165172413e-05
