r ed ee
0.11294627058970837 0.3638994305436907 0.2655661954602932
0.14219093021276402 0.34148652270455043 0.23359443631649696
0.17900777537149964 0.3182123081615071 0.2029101676582044
0.22535743732392297 0.28813681576944966 0.1626839584641661
0.28370820458389795 0.2487297280581054 0.1231870250542324
0.35716746828516754 0.1995555522724463 0.08998734250142776
0.4496472020903847 0.15711149428249 0.06026983367083466
0.5660722890537326 0.12614676516794754 0.03757852744987916
0.7126427896022373 0.10930278920045722 0.028130736617552443
0.8971641173621405 0.0944635704167518 0.017595983073199817
1.1294627058970832 0.08663021293073397 0.014127675811449025
1.42190930212764 0.0776455161221829 0.007638419739652069
1.7900777537149961 0.06889586389157615 0.0059435738708771835
2.2535743732392293 0.06034502177351275 0.006162109029384244
2.8370820458389785 0.05125286322001288 0.0048603192150591945
3.5716746828516746 0.041600644985027024 0.004185808573439476
4.4964720209038465 0.03468829738231399 0.0035040456773979267
5.6607228905373255 0.028434792594434488 0.002798751662591026
7.1264278960223715 0.023314946839472883 0.0021871734308759883
8.971641173621403 0.019202140515645727 0.0014180756883129808
11.294627058970828 0.015218528427285327 0.0012814625203922958
14.219093021276393 0.012253375847374903 0.0009219978360361369
17.900777537149956 0.00938333126585944 0.0006573013125940053
22.53574373239229 0.007115544369488802 0.00035722163564799736
28.370820458389794 0.005008319341720913 0.00018880222109973754
35.71674682851674 0.003388915460184383 0.0001586006300421383
44.96472020903845 0.002281626830917316 8.5312605303145e-05
56.60722890537326 0.0013805555932978608 7.48886684632799e-05
