r ed ee
0.11294627058970837 0.3625293611957902 0.26212221867292834
0.14219093021276402 0.34258320207971177 0.23651679119840902
0.17900777537149964 0.3168764323428562 0.2016550834031014
0.22535743732392297 0.28853101575377943 0.16264366502103034
0.28370820458389795 0.2488235800049567 0.12510551661190678
0.35716746828516754 0.20041145870876692 0.0906901314053633
0.4496472020903847 0.15649572745661122 0.060108877491300006
0.5660722890537326 0.12602784610943357 0.0377547913459359
0.7126427896022373 0.10930044504953779 0.027881789262834855
0.8971641173621405 0.09424231656746612 0.017239057170141237
1.1294627058970832 0.0869941547101325 0.014496047722280803
1.42190930212764 0.07784020652556589 0.007473526366438721
1.7900777537149961 0.06907262026745437 0.005785061969411587
2.2535743732392293 0.06055813038519575 0.006132078153903764
2.8370820458389785 0.05130523401518555 0.004885054878352557
3.5716746828516746 0.041726515197733405 0.003953990054155365
4.4964720209038465 0.03461286869244373 0.003221014063836014
5.6607228905373255 0.02847408625495418 0.002751943530582057
7.1264278960223715 0.023428447976364564 0.002330122334322171
8.971641173621403 0.01923447048843452 0.0013996912541380802
11.294627058970828 0.015282489008678068 0.0012409881251448374
14.219093021276393 0.012248740341430642 0.0009609621348304342
17.900777537149956 0.009372395048005744 0.0006640075495836228
22.53574373239229 0.007066531871209758 0.00032339981564577513
28.370820458389794 0.0049872078378024876 0.00017056097165468742
35.71674682851674 0.0033556899331779744 0.00016239058361816605
44.96472020903845 0.0022487546178968643 9.668127742401555e-05
56.60722890537326 0.0013827059378468953 8.419073215920614e-05
