r ed ee
0.11294627058970837 0.17484008278697744 0.021574257359710025
0.14219093021276402 0.1720672645986176 0.015557570085939443
0.17900777537149964 0.16135360540833016 0.01027088452826802
0.22535743732392297 0.14507839697680464 0.014507608765360558
0.28370820458389795 0.1287038278786285 0.01684695216135529
0.35716746828516754 0.09843859346506134 0.007061335549195136
0.4496472020903847 0.07334218652417712 0.012135499523539095
0.5660722890537326 0.05698773491728509 0.011057432469666284
0.7126427896022373 0.0515813052788992 0.00894504790734646
0.8971641173621405 0.04828388429242936 0.009069315575101211
1.1294627058970832 0.050389822640307724 0.009042558666803369
1.42190930212764 0.047969942891179285 0.006780572639072224
1.7900777537149961 0.04638651702705615 0.005207617370382778
2.2535743732392293 0.04311466624602839 0.0046330164814039065
2.8370820458389785 0.04003444662526057 0.003427104615723653
3.5716746828516746 0.03380394930441355 0.002414523797877266
4.4964720209038465 0.028863271863735274 0.0031063358192945367
5.6607228905373255 0.024102462166534 0.0020504596021838073
7.1264278960223715 0.01977251758433718 0.0019304585654468798
8.971641173621403 0.01643081619720993 0.0010192074000429652
11.294627058970828 0.012994313307102323 0.000963585905607689
14.219093021276393 0.010548652977601103 0.0007200929282286661
17.900777537149956 0.008087833941929301 0.0005784887529599048
22.53574373239229 0.006215895732508359 0.0002453123183194239
28.370820458389794 0.004373160980458091 0.00017153675587572303
35.71674682851674 0.0028892787208592563 0.00010806789316769594
44.96472020903845 0.0019969212206718545 2.1234418465243543e-05
56.60722890537326 0.0012145704315927874 4.990452602510187e-05
