r ed ee
0.11294627058970837 0.29999653610437566 0.17512566761242737
0.14219093021276402 0.280341175772509 0.14785424156979
0.17900777537149964 0.2617576908689167 0.12674369486245646
0.22535743732392297 0.23638330534433166 0.1004354884557242
0.28370820458389795 0.21038302487274513 0.0829380690699471
0.35716746828516754 0.16447030672526664 0.05720941214477515
0.4496472020903847 0.1265351510407159 0.04201106343290767
0.5660722890537326 0.10219892091243321 0.02734691674441403
0.7126427896022373 0.08902535603539524 0.020264253963001466
0.8971641173621405 0.07823892741927108 0.014250794948328926
1.1294627058970832 0.07420449218025221 0.012908802081081638
1.42190930212764 0.06710359537652533 0.006950784173172353
1.7900777537149961 0.0611956702736316 0.005782360249196039
2.2535743732392293 0.054719564961484446 0.004585421123790456
2.8370820458389785 0.04731581585830208 0.004605472230204466
3.5716746828516746 0.03882429104015289 0.003739257188678513
4.4964720209038465 0.032672706666541595 0.0030147990967275273
5.6607228905373255 0.02686622254584714 0.002396100721577643
7.1264278960223715 0.022196154089015818 0.0018927418812765828
8.971641173621403 0.018295314265217466 0.0013614870246695387
11.294627058970828 0.014405855629425979 0.0011955384155768467
14.219093021276393 0.011576964403581802 0.0009486277721901248
17.900777537149956 0.008905941520499394 0.0006164977881973899
22.53574373239229 0.006761424089391066 0.0003482793342444168
28.370820458389794 0.004812837671220593 0.00017502301882776905
35.71674682851674 0.003246543634153054 0.0001618998909765912
44.96472020903845 0.002186785425857596 5.326321262805189e-05
56.60722890537326 0.0013157346496286415 7.613433963138405e-05
