r ed ee
0.11294627058970837 0.21342679089140287 0.05318621977831933
0.14219093021276402 0.20115424643760987 0.05060552581139777
0.17900777537149964 0.18283971393283388 0.03983955398609246
0.22535743732392297 0.16604904916049917 0.03657365964308246
0.28370820458389795 0.1408348110380701 0.029646586285060783
0.35716746828516754 0.1198621390011137 0.025982423877476013
0.4496472020903847 0.09732044555393532 0.01781333808790936
0.5660722890537326 0.07971171238434782 0.007885594793985484
0.7126427896022373 0.06658378161281131 0.005744703054099631
0.8971641173621405 0.0535659894545959 0.0008125069647205163
1.1294627058970832 0.04451807804961927 0.000827171499929058
1.42190930212764 0.036830836338833495 -0.0012684180226892328
1.7900777537149961 0.028087154920813096 -0.0003617444298484318
2.2535743732392293 0.021378882558408308 0.0004293079431900715
2.8370820458389785 0.015838718544399 -2.4038060347286727e-05
3.5716746828516746 0.011620097746446234 0.0009207044956352495
4.4964720209038465 0.009400798008946387 -3.981674112329969e-05
5.6607228905373255 0.006938663769773423 0.000567545898217503
7.1264278960223715 0.005660286428408823 6.376081680692369e-06
8.971641173621403 0.0048592171854903166 0.00018823258550071387
11.294627058970828 0.0034431434185450693 -0.00020607346374074131
14.219093021276393 0.0023065130716808935 4.466221773202772e-05
17.900777537149956 0.0017794031431809798 3.071149906830328e-05
22.53574373239229 0.0012776147561440743 7.065630853880789e-05
28.370820458389794 0.0009004995847397002 7.034852413323467e-06
35.71674682851674 0.0007735463387196773 3.22978878760094e-05
44.96472020903845 0.0005042480476455391 1.9708272969487517e-05
56.60722890537326 0.00018971319623289906 1.7510319802294116e-05
