r ed ee
0.11294627058970837 0.21605347213335485 0.04648237398234062
0.14219093021276402 0.20117145860671465 0.04029013668213555
0.17900777537149964 0.18228298563920303 0.03897387203855568
0.22535743732392297 0.1654476541047673 0.035310306211701004
0.28370820458389795 0.14183108481045015 0.02665414597264587
0.35716746828516754 0.11747384084766532 0.020070300037734468
0.4496472020903847 0.09642388455789008 0.019074711641669018
0.5660722890537326 0.0794413435957102 0.008114290981896088
0.7126427896022373 0.06656045124321991 0.005261590589586751
0.8971641173621405 0.051208416146539315 0.0018691273889483995
1.1294627058970832 0.04486473960579018 -0.0006893826781088075
1.42190930212764 0.035825488587400145 0.0008248992958924117
1.7900777537149961 0.028486007797711155 0.00031722449756493853
2.2535743732392293 0.020459609582009042 0.0009233568821125915
2.8370820458389785 0.015572811956267918 -0.0001842393217685312
3.5716746828516746 0.011400959687261736 0.00023224506934615974
4.4964720209038465 0.008712272279714273 -0.000292252492843037
5.6607228905373255 0.0066842346472131275 0.00039466508616281537
7.1264278960223715 0.0051915118096840795 0.00020991899593109098
8.971641173621403 0.004518983059500992 -0.00017109123849012864
11.294627058970828 0.0035870467082840807 0.0001715231676597262
14.219093021276393 0.00270512450468241 -4.632032714368961e-05
17.900777537149956 0.0020188616231575085 -2.4438025023332255e-05
22.53574373239229 0.0016563372634990081 7.642079672914859e-05
28.370820458389794 0.001087994207257803 7.474741438445731e-05
35.71674682851674 0.0008650237699407981 1.0617613174557228e-05
44.96472020903845 0.000542110766725834 -4.280367754783132e-05
56.60722890537326 0.00025644385356088373 6.681284227927353e-06
