r ed ee
0.11294627058970837 0.2007139373195586 0.02532785136502752
0.14219093021276402 0.1915651835424596 0.032754181105723756
0.17900777537149964 0.17260252342304966 0.031385322928419945
0.22535743732392297 0.15535580625210965 0.024061045482504928
0.28370820458389795 0.132373250001722 0.018269244909178972
0.35716746828516754 0.11171362592527795 0.022063059328771173
0.4496472020903847 0.0919070176718697 0.012590028823587673
0.5660722890537326 0.07499307501472152 0.007179455606601992
0.7126427896022373 0.06300811929470701 0.0036452245637612624
0.8971641173621405 0.048382667197748364 -5.714379785326518e-05
1.1294627058970832 0.04118220971240644 0.0006307177342861903
1.42190930212764 0.0328098600371749 -0.0010981307862352185
1.7900777537149961 0.02546559597012915 -0.001034202841146803
2.2535743732392293 0.01836801166218832 0.0009822317960896387
2.8370820458389785 0.012857339143651447 0.0008851462359334983
3.5716746828516746 0.008723803150483989 0.0004022662769872509
4.4964720209038465 0.005337318435334137 0.00012238738236525215
5.6607228905373255 0.0045971294895834625 0.0003178850174175851
7.1264278960223715 0.004036132151775229 0.00010753767118609758
8.971641173621403 0.003264295568797204 0.00018521801616200317
11.294627058970828 0.002234795566090464 6.760425666457737e-05
14.219093021276393 0.0016456228233628911 0.0002952204887212151
17.900777537149956 0.0013433029854757472 0.00017100826997673568
22.53574373239229 0.0009282394888560086 1.456403742211565e-05
28.370820458389794 0.0005421372343795139 3.3055180405916484e-05
35.71674682851674 0.0005639279966582755 -2.3258125353142756e-05
44.96472020903845 0.00033838385726736586 2.8526112114346525e-05
56.60722890537326 0.0002426437932601111 2.3643457679467517e-06
