r ed ee
0.11294627058970837 0.2060885064432169 0.038375108414611836
0.14219093021276402 0.1961478758443232 0.03037003691345025
0.17900777537149964 0.1743285024513735 0.03203286015389001
0.22535743732392297 0.16023409797968047 0.02757982673567788
0.28370820458389795 0.1364855554142314 0.023797330084973922
0.35716746828516754 0.1147778606593069 0.02129553226748615
0.4496472020903847 0.09440831094162144 0.018072424103642515
0.5660722890537326 0.07703996274951574 0.008188139234441838
0.7126427896022373 0.06480114503452383 0.006533393621200201
0.8971641173621405 0.050497178074112914 0.0005589837137347509
1.1294627058970832 0.04294356478372535 0.0002777303669512232
1.42190930212764 0.03317347209096122 0.0004915245399343959
1.7900777537149961 0.025408269311314235 -5.116430124069149e-05
2.2535743732392293 0.019249687937695825 0.0005332362295090709
2.8370820458389785 0.012871376726183714 0.0003096819390265293
3.5716746828516746 0.009551325611689032 -0.00026786423327601616
4.4964720209038465 0.007281473876620481 -0.00013960274909435855
5.6607228905373255 0.0059129002191889435 0.0007314196283751961
7.1264278960223715 0.00424355925089942 7.332793509901014e-05
8.971641173621403 0.0034211588715065133 0.0001290957608155452
11.294627058970828 0.0027223194574385046 -1.6196144882962837e-05
14.219093021276393 0.0020192846993494773 7.686158749842242e-05
17.900777537149956 0.0016437989476527082 7.373756913042762e-05
22.53574373239229 0.0010408796640248852 4.339456325430646e-05
28.370820458389794 0.0007182491912957056 -1.5415756791425927e-05
35.71674682851674 0.000649271115376604 3.558568683098562e-05
44.96472020903845 0.00048649710566012194 3.3139995459507965e-06
56.60722890537326 0.00035177863040236623 -7.028690291732698e-06
