r ed ee
0.11294627058970837 0.2184419905760248 0.05930843151658327
0.14219093021276402 0.20769780836870905 0.05713300399417942
0.17900777537149964 0.18800253716253407 0.04684632655355775
0.22535743732392297 0.17133016026317577 0.04203847837414426
0.28370820458389795 0.14634530514269756 0.03447594231484791
0.35716746828516754 0.12067929110661046 0.027013300120249273
0.4496472020903847 0.10039015437860299 0.01813984886290748
0.5660722890537326 0.08192783601737857 0.00971442691871005
0.7126427896022373 0.06892058496177383 0.004362437880196357
0.8971641173621405 0.05562345913448996 0.0024235991742569407
1.1294627058970832 0.04675425293177521 -0.0006348449296644798
1.42190930212764 0.03837607368783669 -0.0002447758943368572
1.7900777537149961 0.029476730915093896 -0.0020875881803256724
2.2535743732392293 0.02458951011304794 0.0001453784879105191
2.8370820458389785 0.017605466556519678 0.00022755348062580838
3.5716746828516746 0.012410773985273571 -6.695647508497826e-05
4.4964720209038465 0.01018892882788891 -0.0003711348911947243
5.6607228905373255 0.007849022071387879 -8.441325031344205e-05
7.1264278960223715 0.005889468188498337 0.00030928642695687847
8.971641173621403 0.004868592184416043 8.847849026050181e-05
11.294627058970828 0.004230862179666839 2.5413934134188576e-05
14.219093021276393 0.0033107275432569527 0.00010619012764201408
17.900777537149956 0.0026234319805901185 8.23545864013786e-05
22.53574373239229 0.0018729239577982004 -6.590367052916601e-05
28.370820458389794 0.0013823615301057357 2.0883109250302567e-05
35.71674682851674 0.0008190326840202267 9.78976804361098e-06
44.96472020903845 0.00045149676431505137 3.722566605818267e-05
56.60722890537326 0.00023691314136103925 1.2455387493059966e-05
