r ed ee
0.11294627058970837 0.24095976445073847 0.10057123049369393
0.14219093021276402 0.23179863588515387 0.09589345661861298
0.17900777537149964 0.2144272201393979 0.07672363315581648
0.22535743732392297 0.1921422275892936 0.05451430684491293
0.28370820458389795 0.1690237390053882 0.044173411425073084
0.35716746828516754 0.13380640499454244 0.03395001447487539
0.4496472020903847 0.10248761014279367 0.025192450880995865
0.5660722890537326 0.07917434736529505 0.019269742541562995
0.7126427896022373 0.07172293055966272 0.01303502963612263
0.8971641173621405 0.06344921424869615 0.013722581161750569
1.1294627058970832 0.06315646806088676 0.009655281586358644
1.42190930212764 0.057676456819529986 0.005835895859577278
1.7900777537149961 0.05441268350926948 0.005885726168388727
2.2535743732392293 0.048976671168018626 0.005371008511195818
2.8370820458389785 0.04432927001306819 0.003942944712021834
3.5716746828516746 0.036106554355642584 0.0029463362261482606
4.4964720209038465 0.030436900838062497 0.0036155414853992762
5.6607228905373255 0.025267196739932662 0.002250801411684711
7.1264278960223715 0.02080488130581787 0.0020248651885946822
8.971641173621403 0.017399304878612465 0.0010240662565035308
11.294627058970828 0.013822113483650034 0.0010966648342310426
14.219093021276393 0.011313846801380312 0.0008448839054888135
17.900777537149956 0.008631057186808844 0.0005884159068397232
22.53574373239229 0.006599836179351615 0.000266122476535291
28.370820458389794 0.0046966965571846875 8.302704433205133e-05
35.71674682851674 0.0031070147980742924 0.00013783718848980886
44.96472020903845 0.0020495288571920622 4.853947553773441e-05
56.60722890537326 0.0012546049104111834 6.344784088557764e-05
