r ed ee
0.11294627058970837 0.1809705758613966 0.032997534992991906
0.14219093021276402 0.17658652954835713 0.03327722668268357
0.17900777537149964 0.16525177639020772 0.02671678969320318
0.22535743732392297 0.15092969521268346 0.01891057496479326
0.28370820458389795 0.13536119477596498 0.019788281911121253
0.35716746828516754 0.10379989409325563 0.01182072281194757
0.4496472020903847 0.07686402219510746 0.012419054656255535
0.5660722890537326 0.06015763811579944 0.01211166384233664
0.7126427896022373 0.053759411653226175 0.011544098153988713
0.8971641173621405 0.05031752467049977 0.008009717935946292
1.1294627058970832 0.051662522622829554 0.008332692568534916
1.42190930212764 0.04923981955479684 0.004511157688153911
1.7900777537149961 0.04681872338435927 0.004780184404900689
2.2535743732392293 0.044366469398805675 0.004230369455457628
2.8370820458389785 0.03989533613509566 0.004320583857548133
3.5716746828516746 0.03394181321760559 0.002510280531442477
4.4964720209038465 0.028782452736212383 0.0025005852496341463
5.6607228905373255 0.0241252381743835 0.002073682952426492
7.1264278960223715 0.020084044165581405 0.0014948066849672093
8.971641173621403 0.01621221815815238 0.0010773693341665225
11.294627058970828 0.01302862961465806 0.0009860913648169212
14.219093021276393 0.01049133355020937 0.0006757949948358322
17.900777537149956 0.008066615353720497 0.0005585791955052821
22.53574373239229 0.006161021900291053 0.0003221799398652747
28.370820458389794 0.0044344186073170255 0.00017633694751034712
35.71674682851674 0.002906804596798984 0.0001748760142711303
44.96472020903845 0.001951116772684336 5.870668325586026e-05
56.60722890537326 0.00117062365493098 6.428749355935626e-05
