r ed ee
0.11294627058970837 0.19392473514393943 0.04039506142255905
0.14219093021276402 0.18672727568569264 0.03599435220532765
0.17900777537149964 0.17849102945840772 0.030398366864376414
0.22535743732392297 0.1549051932110182 0.023071925479357658
0.28370820458389795 0.1376653858789068 0.017172834933861125
0.35716746828516754 0.1085408436403098 0.020667042488222098
0.4496472020903847 0.08199887698610148 0.01384233959424308
0.5660722890537326 0.0629829062427737 0.013668396405236038
0.7126427896022373 0.056709038780462406 0.012643778301296538
0.8971641173621405 0.052757338057923875 0.01201257485327406
1.1294627058970832 0.051532516897081604 0.007847070219886343
1.42190930212764 0.050464388924540304 0.0074065162480173585
1.7900777537149961 0.04942681711581276 0.0038897680147118585
2.2535743732392293 0.04470534990219477 0.0044597247648875404
2.8370820458389785 0.040555160384004973 0.0034012081454691256
3.5716746828516746 0.03423502668252598 0.0022645901042971928
4.4964720209038465 0.0289251343475998 0.0027063393456492335
5.6607228905373255 0.023909613146078756 0.0018200198843096316
7.1264278960223715 0.01990725570297741 0.0019802078830485903
8.971641173621403 0.016302527313497184 0.0009594093730821984
11.294627058970828 0.012995934870286496 0.0009933387278479033
14.219093021276393 0.010590769941740186 0.0007165943954349219
17.900777537149956 0.008060271961793375 0.000541146840655482
22.53574373239229 0.006070405119333655 0.00032244146569904153
28.370820458389794 0.004353677572823178 0.00012952567526147707
35.71674682851674 0.0029202891443726453 0.0001506321768479646
44.96472020903845 0.001963096123561381 9.283099409368445e-05
56.60722890537326 0.00118846778690751 4.963705274696473e-05
