r ed ee
0.11294627058970837 0.18450589468175455 0.0365953860160268
0.14219093021276402 0.17496442758595682 0.02074836471625746
0.17900777537149964 0.16391883438834365 0.016692669152978734
0.22535743732392297 0.15246115033948354 0.020915599107178995
0.28370820458389795 0.13175126702493867 0.01669989418071066
0.35716746828516754 0.10162592786152219 0.016191869499630362
0.4496472020903847 0.07368865837845151 0.010489527599877979
0.5660722890537326 0.0573954059077324 0.008237073284612817
0.7126427896022373 0.052694504026501554 0.01113851748693534
0.8971641173621405 0.05052331696375417 0.010171429969205226
1.1294627058970832 0.051170018144919505 0.0076485677676466635
1.42190930212764 0.049511643396731586 0.006302751383441274
1.7900777537149961 0.046875337297274944 0.004905849174298982
2.2535743732392293 0.044303643684775185 0.004806904129692868
2.8370820458389785 0.040525065475246924 0.004038531605200679
3.5716746828516746 0.03372680172257192 0.002729540784967177
4.4964720209038465 0.028792340240859082 0.003229314131888039
5.6607228905373255 0.02425635968434331 0.0021965542881134392
7.1264278960223715 0.019589855366442754 0.001752425300528604
8.971641173621403 0.016562296222408457 0.0011181670596735471
11.294627058970828 0.013077546851448463 0.000975417784209176
14.219093021276393 0.0105792044346672 0.0006339445843625557
17.900777537149956 0.008152544061758416 0.0005279664738905843
22.53574373239229 0.006138795948344933 0.00030119607818929195
28.370820458389794 0.004431498366925635 0.00011266841243318115
35.71674682851674 0.002935997528883072 0.00017068936713920957
44.96472020903845 0.0019675809377350806 2.2528684509581787e-05
56.60722890537326 0.0011664674654274232 5.5113169410869745e-05
