r ed ee
0.11294627058970837 0.23983789664040406 0.082953853589038
0.14219093021276402 0.22648535425037403 0.08286241502558461
0.17900777537149964 0.2087604382989489 0.07271148686411039
0.22535743732392297 0.19000164244576295 0.05794638407315239
0.28370820458389795 0.16210948782761203 0.04499706062665049
0.35716746828516754 0.13650620487540355 0.036407345731015395
0.4496472020903847 0.1083391042514128 0.02271145290241433
0.5660722890537326 0.08892323512801131 0.013283834115584203
0.7126427896022373 0.07487333465714285 0.009825916614528252
0.8971641173621405 0.06034725374726252 0.0027983086590779305
1.1294627058970832 0.05232928552656407 0.002044862475246767
1.42190930212764 0.04490484600346234 0.0012990227211013838
1.7900777537149961 0.03688176657476783 0.0009537218966184646
2.2535743732392293 0.029475836844754688 0.001723828539987593
2.8370820458389785 0.023376788285505323 0.00200763749398708
3.5716746828516746 0.017247756697740035 0.0004228333561873132
4.4964720209038465 0.014014347565814378 0.00032933943601343163
5.6607228905373255 0.010973213906942447 -0.00010752227889515575
7.1264278960223715 0.00838705619867075 0.00010758093104540345
8.971641173621403 0.0068797866821229126 0.0004390998887450759
11.294627058970828 0.005647270301381069 0.00012688508851160796
14.219093021276393 0.004467623616888405 0.0002487034510428865
17.900777537149956 0.0037749749491166606 5.2458234639451984e-05
22.53574373239229 0.0027400175606878685 -6.315259897726744e-05
28.370820458389794 0.0019491404807622792 3.5393890524038074e-05
35.71674682851674 0.0012566660573617439 5.0068614254994426e-05
44.96472020903845 0.0008834293533298565 2.9753689756994994e-05
56.60722890537326 0.0005005642725452453 2.8598068069929372e-05
