r ed ee
0.11294627058970837 0.36347345073060805 0.260821499505604
0.14219093021276402 0.34240251608637146 0.23413277453477793
0.17900777537149964 0.3179477502772671 0.2026457347537129
0.22535743732392297 0.2880252367933886 0.1628173262012379
0.28370820458389795 0.24897419616605848 0.12372050540774004
0.35716746828516754 0.2002588035570369 0.08844994244175547
0.4496472020903847 0.15747001920918985 0.06132056665408209
0.5660722890537326 0.12596486690977304 0.03822012127974794
0.7126427896022373 0.10945308082369026 0.027794020601370706
0.8971641173621405 0.094212341646839 0.0176039854995369
1.1294627058970832 0.08739999050898284 0.013341646231979476
1.42190930212764 0.07787412720301617 0.008350952833946601
1.7900777537149961 0.06925681656254834 0.006465677913163215
2.2535743732392293 0.060325359307257354 0.005870358018536526
2.8370820458389785 0.05132808145237877 0.004423497160928547
3.5716746828516746 0.041498531770927716 0.004143720461932121
4.4964720209038465 0.03471332181071646 0.003399306678481706
5.6607228905373255 0.028375702427936522 0.0028096860285222736
7.1264278960223715 0.023110584520539268 0.002210951758775781
8.971641173621403 0.019178623754658175 0.0015040034894595045
11.294627058970828 0.015184172161498921 0.0013038661708504318
14.219093021276393 0.012234608573488515 0.0009412140129054225
17.900777537149956 0.009352361942946474 0.0006985883372287449
22.53574373239229 0.007091920946301622 0.0003309708011769441
28.370820458389794 0.00500825084562162 0.00017850688312909258
35.71674682851674 0.003374483139677198 0.0001390844865633567
44.96472020903845 0.0022629722765472593 7.987922478808196e-05
56.60722890537326 0.0013892935383304494 8.517714491901307e-05
