r ed ee
0.11294627058970837 0.20165993322528114 0.033192501103748995
0.14219093021276402 0.1926932984822794 0.03228886965643857
0.17900777537149964 0.17355627548533353 0.020921712263836267
0.22535743732392297 0.16252351292450068 0.030800458180626378
0.28370820458389795 0.13368249112540637 0.022999789059103437
0.35716746828516754 0.11475126561589832 0.022050969419980415
0.4496472020903847 0.09376422574404186 0.016335320578693524
0.5660722890537326 0.0771650569302969 0.009526155585281304
0.7126427896022373 0.06375627341952911 0.006604227708651378
0.8971641173621405 0.04990562747451649 0.0005141013717223641
1.1294627058970832 0.04231401290389769 0.0008705418642706575
1.42190930212764 0.03289400045345936 -0.0007688894907961208
1.7900777537149961 0.025726330214260074 -0.0004911987049740496
2.2535743732392293 0.01860086883837192 0.0009891396899907035
2.8370820458389785 0.013651889590406197 0.0018890670275893418
3.5716746828516746 0.00899696540284417 0.0006166310892573024
4.4964720209038465 0.006895351239179837 -0.0002566428886662808
5.6607228905373255 0.005067647549981347 0.00018959315194261306
7.1264278960223715 0.004288834891019222 -2.140242034781581e-05
8.971641173621403 0.0035358495100417664 -2.8345276147756504e-05
11.294627058970828 0.0026039153051715114 7.082486640935803e-05
14.219093021276393 0.0016855753482027391 -3.130698579634217e-05
17.900777537149956 0.0016492838592139236 2.2346624332925114e-05
22.53574373239229 0.00118023130533218 -9.939538177961005e-06
28.370820458389794 0.000619651086922357 -7.400809813512543e-05
35.71674682851674 0.0005264850998630832 -2.475091573195254e-06
44.96472020903845 0.00035709858065319233 -1.0802741315096842e-05
56.60722890537326 0.00017996396195968378 -3.093445427315711e-06
