r ed ee
0.11294627058970837 0.21867639134895905 0.04728829981397448
0.14219093021276402 0.19853262033592528 0.0449639684739902
0.17900777537149964 0.1857545453840403 0.04189708303181089
0.22535743732392297 0.16554817025641777 0.03527210834194716
0.28370820458389795 0.14012932876106965 0.021547198289834202
0.35716746828516754 0.11895022944522854 0.02364598899834125
0.4496472020903847 0.09585330496442623 0.012631148897299438
0.5660722890537326 0.07970016690249548 0.007653790728166188
0.7126427896022373 0.06724200712095996 0.004997130973584674
0.8971641173621405 0.05242176515577618 0.002122376680643412
1.1294627058970832 0.04442255092975089 0.00097716521376362
1.42190930212764 0.03552097419155503 -0.00015463617446115352
1.7900777537149961 0.027448080344516124 -0.0018511573030970951
2.2535743732392293 0.020827981314925914 9.147972075690403e-05
2.8370820458389785 0.015376220741906532 -0.0002796714193161187
3.5716746828516746 0.010716143705204573 0.0004004175272391275
4.4964720209038465 0.008150791068231467 -0.0003849153919267545
5.6607228905373255 0.006637064938579518 5.470419334363541e-05
7.1264278960223715 0.005512621181958055 -0.00038642766641050486
8.971641173621403 0.004374888661174858 -0.00017084782027176892
11.294627058970828 0.0033783011200266277 -3.7204008542124356e-05
14.219093021276393 0.0023140255844659174 9.030374206991931e-05
17.900777537149956 0.0017495443316341008 3.241326187292115e-05
22.53574373239229 0.0014994673315030793 -8.27342106785034e-06
28.370820458389794 0.0010001686005080002 -1.723472643899715e-05
35.71674682851674 0.0006331756029026026 -6.101911558070716e-05
44.96472020903845 0.00028794912456969746 2.0654794862629e-05
56.60722890537326 0.0001962480203682171 -6.0762843649975196e-06
