r ed ee
0.11294627058970837 0.31403261179677194 0.18932252565563717
0.14219093021276402 0.29489617878315205 0.16969629917406198
0.17900777537149964 0.2733079475861058 0.14982661085001858
0.22535743732392297 0.2458564956676212 0.11631719047298145
0.28370820458389795 0.21144354499085954 0.0906744387096764
0.35716746828516754 0.1717159041450556 0.0635236603879255
0.4496472020903847 0.13604262474562334 0.04544365190978755
0.5660722890537326 0.11086234821864482 0.025165840035608733
0.7126427896022373 0.09361364749532419 0.01659065678483823
0.8971641173621405 0.07985666400761793 0.009936367257753598
1.1294627058970832 0.07280746726941517 0.007173977427201161
1.42190930212764 0.06323962053313142 0.003949250554880213
1.7900777537149961 0.05491293100355854 0.002801092413592998
2.2535743732392293 0.04760875807309595 0.0031971872521702194
2.8370820458389785 0.03860606407889472 0.0029839816820363407
3.5716746828516746 0.031477085485603795 0.0026720699365271328
4.4964720209038465 0.02577476033238152 0.0018258781113571487
5.6607228905373255 0.021007348730827824 0.0014130285704667123
7.1264278960223715 0.016906378200360783 0.0011076028517602587
8.971641173621403 0.013828713732459197 0.0007758642627123669
11.294627058970828 0.010717351640856299 0.0006624063814840708
14.219093021276393 0.00901672435556955 0.0005570856897650356
17.900777537149956 0.0066202883818861635 0.00020152448095422937
22.53574373239229 0.005068547367477749 0.00015566856370230475
28.370820458389794 0.003638073124638208 9.901064549805438e-05
35.71674682851674 0.0024954696175329416 7.66198558655451e-05
44.96472020903845 0.0016526727641659744 1.8836324158111317e-05
56.60722890537326 0.0009483720451580191 2.9834014316165725e-05
