r ed ee
0.11294627058970837 0.24302604976728576 0.08599283912254507
0.14219093021276402 0.22360369088007764 0.08037623027701857
0.17900777537149964 0.20527655601354816 0.06518870991972503
0.22535743732392297 0.19056447799428117 0.06395367983111455
0.28370820458389795 0.16129406523217604 0.047213743381763984
0.35716746828516754 0.13579183789194438 0.04048333466123244
0.4496472020903847 0.10627264665045577 0.02247620203160744
0.5660722890537326 0.08894791434101679 0.014033217498508777
0.7126427896022373 0.07468766020079626 0.008559942997898196
0.8971641173621405 0.060095202734081976 0.0034581502332536873
1.1294627058970832 0.051676869868743314 0.002499405540491051
1.42190930212764 0.044571591375810404 0.0014913319423960347
1.7900777537149961 0.03562042241025859 -0.0001571549960991403
2.2535743732392293 0.028737848607282457 0.002527344478486515
2.8370820458389785 0.022777985036390447 0.0006348861581143006
3.5716746828516746 0.01716404536041999 -5.300975708560918e-05
4.4964720209038465 0.013987885936061983 -0.00022224866902115226
5.6607228905373255 0.011031044285236935 0.00037180556087768046
7.1264278960223715 0.009032192975906461 0.0004792875691190801
8.971641173621403 0.007300211012790492 0.00030319988094096306
11.294627058970828 0.005652941718971349 0.00026048143351442565
14.219093021276393 0.004221847066948781 0.00010217629666270378
17.900777537149956 0.0030997705133148368 0.00013427543914085183
22.53574373239229 0.0024882166870550115 5.99984652045471e-05
28.370820458389794 0.0017734639745952685 -4.2249549607020764e-05
35.71674682851674 0.0012358751408632074 2.4281049098573426e-06
44.96472020903845 0.000726114848468129 2.346479342563157e-05
56.60722890537326 0.0004617473266306793 -8.086310157140453e-06
