r ed ee
0.11294627058970837 0.36267507767250257 0.2634861685774989
0.14219093021276402 0.3430654446774091 0.23584564642404776
0.17900777537149964 0.3174654038962766 0.20057101364765456
0.22535743732392297 0.2892340638357717 0.16093059371932927
0.28370820458389795 0.24959469621046876 0.1231883584327409
0.35716746828516754 0.19941298933298984 0.0890780041224753
0.4496472020903847 0.15691876769988033 0.05975001156633036
0.5660722890537326 0.12688603008139138 0.03807888183724456
0.7126427896022373 0.10880110399131343 0.026969806850416722
0.8971641173621405 0.0945444407685429 0.017175676355833558
1.1294627058970832 0.0869687715525041 0.014445481233319124
1.42190930212764 0.07799083654685085 0.007825347252643167
1.7900777537149961 0.06925278798800982 0.006226657090560694
2.2535743732392293 0.06029320318418324 0.005860447503330424
2.8370820458389785 0.0513636671772742 0.00492395137871976
3.5716746828516746 0.041353404774240154 0.004135939147204892
4.4964720209038465 0.034612324251100446 0.0032537558410232204
5.6607228905373255 0.028448134928732716 0.0027445099874764955
7.1264278960223715 0.023403853018662324 0.0021130632209972466
8.971641173621403 0.019243839184603373 0.0013783333015401356
11.294627058970828 0.015188321738054344 0.0012532950261481268
14.219093021276393 0.01224931955347175 0.0009350764807841694
17.900777537149956 0.009359638575877904 0.0006632880004761588
22.53574373239229 0.007045990815385483 0.0003295290489446212
28.370820458389794 0.004957782539866673 0.00016883339599471636
35.71674682851674 0.0033465273099315684 0.00017434793425935569
44.96472020903845 0.0022484481063718698 8.218856429836885e-05
56.60722890537326 0.0013780036145238372 8.537468219227407e-05
